Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2012-10-10,0.2956277526394897,0.30609626705001364,0.3076927591347113,0.560101357080266,2.0
2012-10-11,0.2948255186132816,0.3053499634403762,0.33333333333333326,0.5539472548087974,2.0
2012-10-12,0.2924187553281244,0.30416946368454384,0.18749925494300967,0.5496543511713552,1.0
2012-10-15,0.2884075239905509,0.302249479311255,0.33333239143303994,0.5443385986711891,2.0
2012-10-16,0.2892097886200255,0.30101641767863796,0.37037026571478493,0.5468027958008654,2.0
2012-10-17,0.2884075239905509,0.2998846948068256,0.33333239143303994,0.5400275318048,2.0
2012-10-18,0.29001202264623355,0.29944974805422103,0.45833313465099146,0.5475733507545595,2.0
2012-10-19,0.29402325398380696,0.3001581475461822,0.6956517412440199,0.5535448442601021,2.0
2012-10-22,0.29723225129517244,0.3015171379676625,0.8000000000000005,0.5619412560020695,2.0
2012-10-24,0.29723225129517244,0.30253638078377276,0.8000000000000005,0.5619412560020695,2.0
2012-10-25,0.2964299866656978,0.3030938862485058,0.6842095752839914,0.5587726154647207,2.0
2012-10-26,0.2964299866656978,0.3035120153470556,0.6842095752839914,0.5587726154647207,2.0
2012-10-29,0.30204571665895386,0.30527406712863714,0.7499992052719053,0.5663359956533608,2.0
2012-10-30,0.29803448532138044,0.30556099640840884,0.38888865341414447,0.5624249773873806,2.0
2012-10-31,0.298836749950855,0.30598312001558714,0.44444538634340713,0.5636557978416744,0.0
2012-11-01,0.3036502153146366,0.30754124103129066,0.7777773068282965,0.5668907493102897,2.0
2012-11-02,0.3036502153146366,0.30870983179306827,0.7777773068282965,0.5668907493102897,2.0
2012-11-05,0.30124348263274586,0.3089655107092415,0.4782612301221395,0.5633851477090053,2.0
2012-11-06,0.3036502153146366,0.30977803405153126,0.5263153667928862,0.56959605176929,2.0
2012-11-07,0.3036502153146366,0.31038742655824875,0.5,0.56959605176929,2.0
2012-11-08,0.3004412180032713,0.31001678013577727,0.2777773068282966,0.5633123490886152,2.0
2012-11-09,0.29161652130191623,0.3074626574521896,0.24999970197684718,0.5530426068873335,2.0
2012-11-12,0.2868030559381347,0.30430553712917907,0.09090993161294492,0.547002000832211,2.0
2012-11-13,0.2868030559381347,0.3019376968869211,0.11764745481268701,0.547002000832211,2.0
2012-11-14,0.2843962926529775,0.29954104465662346,0.19999912806919662,0.5420028478168971,2.0
2012-11-15,0.27797832863351324,0.2960881817723257,0.027026609054439876,0.5345399603479241,2.0
2012-11-16,0.27717609460730513,0.29329161585519725,0.02857208251953136,0.5307081849356992,2.0
2012-11-19,0.2795828272891959,0.29181495557251097,0.22580653100300618,0.5378042546784185,2.0
2012-11-20,0.2739670972959398,0.28925900540282684,0.1481474678858642,0.5287673740739701,1.0
2012-11-21,0.26353790193890214,0.2846520595075747,0.030302574921249548,0.5221939237328713,2.0
2012-11-22,0.27156036461404903,0.28326606919896474,0.3666661580403646,0.52615351019954,2.0
2012-11-23,0.27476936192541435,0.28305426727001676,0.5,0.528114566332293,2.0
2012-11-26,0.27316486326973166,0.282481570422051,0.5,0.5240122916044432,2.0
2012-11-27,0.2739670972959398,0.2822589665399819,0.538460974156878,0.526817470733828,0.0
2012-11-28,0.28359405862676934,0.28457507814251387,0.962963486241643,0.5326793994910592,2.0
2012-11-29,0.2787805932629878,0.28507063353409323,0.6666666666666666,0.5299391304837843,2.0
2012-11-30,0.280385061315404,0.2858561375855879,0.666665607029211,0.5333337920898114,2.0
2012-12-03,0.27476936192541435,0.28499681855998416,0.4230774309503722,0.5249729041523162,2.0
2012-12-04,0.26754913327647556,0.28249002893185726,0.1111107971443468,0.519204395050999,2.0
2012-12-05,0.26353790193890214,0.2795753271543475,0.14705875753121866,0.5140548876674585,2.0
2012-12-06,0.25391094060807257,0.27490623630713146,0.14583339956067431,0.49653691538503164,2.0
2012-12-07,0.2523064419523899,0.2709905727704646,0.10416660043932569,0.4857567929687029,2.0
2012-12-10,0.2515042079261818,0.26784690636405944,0.08695681018490486,0.47817519459236235,1.0
2012-12-11,0.24717207073681852,0.2643717763439012,0.0,0.4688545338256218,2.0
2012-12-12,0.2547132052375471,0.2637104998466462,0.25824247225960073,0.47778797055315614,2.0
2012-12-13,0.25551543926375525,0.2634214612276101,0.3661974857922683,0.4862344893409076,2.0
2012-12-14,0.25310870658186446,0.2625839181081733,0.33035764463056205,0.47731660082814636,2.0
2012-12-17,0.25391094060807257,0.2621626795225008,0.6268657141311742,0.4861800418317146,2.0
2012-12-18,0.2547132052375471,0.2620536772305959,0.6527783664646294,0.49757911100706664,2.0
2012-12-19,0.25872443657512056,0.2630065350680819,0.9350659644985657,0.505016206205253,2.0
2012-12-20,0.2739670972959398,0.26765269002450504,0.8857138497488839,0.5227134782254065,2.0
2012-12-21,0.27557159595162245,0.27155115164307714,0.9411762725936563,0.5335144172281725,2.0
2012-12-27,0.27236259864025714,0.2736473070544967,0.8235288177809692,0.5249607966111287,2.0
2012-12-28,0.27797832863351324,0.27666787857073066,0.875,0.5306839200070129,2.0
2013-01-02,0.2819895599710867,0.2799679167643207,1.0,0.5364258239592371,2.0
2013-01-03,0.285198557282452,0.2832706362120227,0.9130439469856418,0.5431594062142274,2.0
2013-01-04,0.2843962926529775,0.28554074915044964,0.8378372526762141,0.5307285030590241,2.0
2013-01-07,0.27797832863351324,0.28558796014269533,0.4399993896484361,0.5188890404458171,2.0
2013-01-08,0.28279182460056124,0.2868649045906438,0.6363641092598255,0.5329674856077755,2.0
2013-01-09,0.28359405862676934,0.28802953168051026,0.6315788416982192,0.5471497836420222,2.0
2013-01-10,0.29001202264623355,0.2905583757094845,0.9090905938267784,0.5658073397356387,2.0
2013-01-11,0.2956277526394897,0.29390346368888437,0.9310342559634187,0.5814339320816428,2.0
2013-01-14,0.30766144665221,0.2995161083426782,0.976744536775906,0.5984060335754247,2.0
2013-01-15,0.3116726779897835,0.30476020138943805,0.9791669812467864,0.6099939026841801,2.0
2013-01-16,0.3036502153146366,0.3066240520616788,0.7708336147997562,0.602452484269025,2.0
2013-01-17,0.30525471397031934,0.3084357854671141,0.8000005086263036,0.6075904745984495,0.0
2013-01-18,0.3132771766454662,0.3118638046340196,0.9000005722045916,0.6186295946136138,2.0
2013-01-21,0.30766144665221,0.3129863640515295,0.676470819229228,0.6115127121187887,2.0
2013-01-22,0.3108704439635754,0.3146559744171713,0.7307702465176196,0.6156204315975577,2.0
2013-01-23,0.31006817933410075,0.31570125554405315,0.5789472627506357,0.6084272829684356,2.0
2013-01-24,0.30605694799652733,0.3154506068327999,0.3157890510025575,0.5996473920511572,2.0
2013-01-25,0.30204571665895386,0.3142280107429453,0.3333328623825187,0.5860480964730928,2.0
2013-01-28,0.2964299866656978,0.3118626087178852,0.13793035409626242,0.576824716534221,2.0
2013-01-29,0.29723225129517244,0.31029548384643973,0.17857147722829503,0.5841781977405902,2.0
2013-01-30,0.30605694799652733,0.31139627805958986,0.6956517412440189,0.5913572385855229,2.0
2013-01-31,0.298836749950855,0.310359581253973,0.3043482587559748,0.5849929535912425,2.0
2013-02-01,0.29001202264623355,0.30730591288958153,0.18181776146576667,0.5732336131718453,2.0
2013-02-04,0.2996389839770631,0.307498726130372,0.6206898819679119,0.5841384523369898,2.0
2013-02-05,0.3028479812884285,0.30847102686347416,0.8148148671426089,0.5883569839999616,2.0
2013-02-06,0.3028479812884285,0.3092002524133007,0.8148148671426089,0.5883569839999616,2.0
2013-02-07,0.3044524493408447,0.3101610090834809,0.8571422732604634,0.5940549235056782,2.0
2013-02-08,0.2908142872757081,0.3073639104090621,0.250000340598063,0.5826375620122142,2.0
2013-02-14,0.28600079130866013,0.30402455019948377,0.37209273441984214,0.5661863621394813,2.0
2013-02-15,0.29001202264623355,0.30255463959871465,0.48837182481842323,0.573832019416309,2.0
2013-02-18,0.2868030559381347,0.3006245237390729,0.39534908478299247,0.5670929872979572,2.0
2013-02-19,0.28279182460056124,0.298142327287927,0.2790699943844097,0.5594416296481013,2.0
2013-02-20,0.2819895599710867,0.29607375330221797,0.2558136440212594,0.5479433957099379,2.0
2013-02-21,0.280385061315404,0.2941084774116815,0.23076877932550244,0.5386547273282352,2.0
2013-02-22,0.27797832863351324,0.29201375633861915,0.2399993896484368,0.5326827788153387,2.0
2013-02-25,0.2819895599710867,0.2914773250902371,0.3913034824880447,0.5421842526026903,2.0
2013-02-26,0.27476936192541435,0.2892127091884711,0.09523852774376862,0.5372750300015042,1.0
2013-02-27,0.26835136730268366,0.28585886565712765,0.16129020349549017,0.5302282953258001,2.0
2013-02-28,0.26835136730268366,0.28334348300861995,0.20833320087865115,0.5302282953258001,2.0
2013-03-01,0.2739670972959398,0.28290540097990863,0.5,0.5341036338578217,2.0
2013-03-04,0.27557159595162245,0.28299068485962975,0.5600006103515625,0.5410365566238752,2.0
2013-03-05,0.28279182460056124,0.2849169481283446,0.920001220703125,0.5478049188230008,2.0
2013-03-06,0.28118732594487855,0.28594780017862603,0.6000006539481026,0.5415888217995741,2.0
2013-03-07,0.2908142872757081,0.289204003730421,0.9428580147879464,0.5458194814535021,2.0
2013-03-08,0.28600079130866013,0.290404620190503,0.6315784718520447,0.5433019807235699,0.0
2013-03-11,0.29161652130191623,0.29275353749323385,0.7878785076438443,0.5466818162472817,2.0
2013-03-12,0.28279182460056124,0.2922390876035477,0.4000002543131501,0.5419848878075267,2.0
2013-03-13,0.27717609460730513,0.2904047952286138,0.1379314880731577,0.5383921190671117,2.0
2013-03-14,0.2707581305878409,0.2873737022358391,0.05714307512555794,0.531860044998668,2.0
2013-03-15,0.26835136730268366,0.2844796104426536,0.07692285120143338,0.526568667344695,2.0
2013-03-18,0.2739670972959398,0.2837574965554338,0.25641015608952555,0.5327584595750066,2.0
2013-03-19,0.27316486326973166,0.2830089923861139,0.25714329310825945,0.5275779183893365,2.0
2013-03-20,0.27557159595162245,0.2830683784142836,0.3636366789006732,0.5332352190921822,2.0
2013-03-21,0.27236259864025714,0.2822852271329016,0.31999969482421886,0.5286634803021444,2.0
2013-03-22,0.26915363193215824,0.2808701807628001,0.19230780516862434,0.5233503747689159,2.0
2013-03-25,0.26835136730268366,0.27960196933787435,0.15384536381962932,0.5207597098789779,1.0
2013-03-26,0.26353790193890214,0.2774092824588603,0.22222210448460256,0.5150112926754193,2.0
2013-03-27,0.26594463462079293,0.27638553145475975,0.3055552612115059,0.5211156764467093,2.0
2013-03-28,0.2795828272891959,0.2791353922721827,0.7777778955153976,0.5325986050111031,2.0
2013-04-02,0.2843962926529775,0.2824393161955696,0.9189181108385837,0.5405527074275095,2.0
2013-04-03,0.2787805932629878,0.2834688120738849,0.729729785459408,0.5345736321702172,2.0
2013-04-05,0.27316486326973166,0.2827924790249522,0.5405404290811839,0.5286352749586497,2.0
2013-04-08,0.27236259864025714,0.2820783025909031,0.5135127890276956,0.5238806449402555,2.0
2013-04-09,0.2707581305878409,0.28112883275755585,0.39393995440863006,0.5196624967104471,2.0
2013-04-10,0.2739670972959398,0.28124441329161043,0.5151512699462244,0.5270579267829952,2.0
2013-04-11,0.2787805932629878,0.2825726348959157,0.5652179681954183,0.5362710677782955,2.0
2013-04-12,0.28600079130866013,0.28543109356462404,0.8800003051757812,0.5436416731097391,2.0
2013-04-15,0.2924187553281244,0.2892303112777297,0.8823525451873128,0.5505365733652061,0.0
2013-04-16,0.2948255186132816,0.2927004966111632,0.8684211583017785,0.5592476508107719,2.0
2013-04-17,0.29402325398380696,0.2950962089638889,0.8421047876419951,0.554340517920326,2.0
2013-04-18,0.2884075239905509,0.2954445382707638,0.6388882707670398,0.5504943829361343,2.0
2013-04-19,0.2868030559381347,0.2952919477431098,0.4827588928438947,0.5440412027972671,2.0
2013-04-22,0.2795828272891959,0.29331520448844506,0.07692330264461,0.534920605952158,2.0
2013-04-23,0.27637382997783055,0.2910049562449372,0.034482214312210435,0.5276598529438983,1.0
2013-04-24,0.27156036461404903,0.2880307417519867,0.08108085816236787,0.5159372032439002,2.0
2013-04-25,0.2795828272891959,0.28786929999510297,0.37142835344586966,0.5195823745166372,2.0
2013-04-26,0.2787805932629878,0.2875412999235349,0.342857360839843,0.5173737994958485,2.0
2013-04-29,0.2739670972959398,0.2860537636660948,0.19354799014577106,0.5059923529086832,2.0
2013-04-30,0.27476936192541435,0.28514503812036435,0.35000038146972656,0.5099930766413352,2.0
2013-05-02,0.27717609460730513,0.28508425811622634,0.5,0.5158437541914437,2.0
2013-05-03,0.280385061315404,0.28586635602218774,0.8749994039529838,0.5223064217448823,2.0
2013-05-06,0.2868030559381347,0.2881083110566776,0.9000015258789062,0.5315493976746213,2.0
2013-05-07,0.2787805932629878,0.2877205582197161,0.3809534189641097,0.5290698069815477,2.0
2013-05-08,0.27557159595162245,0.2866020527894854,0.19047670948205475,0.5199747723473274,2.0
2013-05-09,0.27637382997783055,0.28597009247071753,0.23809497859230477,0.5306804818896484,2.0
2013-05-10,0.30204571665895386,0.2921176249713835,0.8409089726850415,0.5493788161001852,2.0
2013-05-13,0.3132771766454662,0.2996251842622217,0.9622640287210564,0.5643449141476979,2.0
2013-05-14,0.3124749120159916,0.30504892708300085,0.9259256642869556,0.5565107866899873,2.0
2013-05-15,0.31006817933410075,0.3084959700434252,0.8703702657147809,0.5494329913718323,2.0
2013-05-16,0.31728840798303964,0.31294355262266754,0.9655171279817117,0.558327898178894,2.0
2013-05-20,0.3196951406649304,0.3169000037122591,0.9672130019842661,0.566171297050494,0.0
2013-05-21,0.360609688066873,0.33042035634750366,0.9537037004332154,0.6069491251178033,2.0
2013-05-22,0.35820295538498215,0.339939856668777,0.9000000953674308,0.584603993877917,2.0
2013-05-23,0.3485759940541526,0.3445964173956482,0.7222221044846024,0.576564008823477,2.0
2013-05-24,0.3485759940541526,0.3480888379408017,0.7222221044846024,0.576564008823477,2.0
2013-05-27,0.35098275733930984,0.3513289253982711,0.7638892126673434,0.5835587691338916,2.0
2013-05-28,0.3485759940541526,0.35313821894276887,0.6874998882412506,0.5802793381402194,2.0
2013-05-29,0.3525872253917261,0.35552979865755674,0.625,0.5890299270951558,2.0
2013-05-30,0.3541917240474087,0.3577373288449023,0.5937498509882437,0.6017217603523379,2.0
2013-05-31,0.35740072135877415,0.36022066728792096,0.7187504470352644,0.6075773356220527,2.0
2013-06-03,0.360609688066873,0.36291085402925,0.8999989827473958,0.6205264077979611,2.0
2013-06-04,0.37745687804664135,0.3692738589582545,0.8181818181818181,0.6335282224835961,0.0
2013-06-05,0.387886073403679,0.3767360959229969,0.8285713195800771,0.6492957367420089,2.0
2013-06-06,0.3806658447547402,0.3804704732876297,0.6612899950962681,0.6415242686537393,2.0
2013-06-07,0.36943441537149446,0.3803743542892102,0.4067798144376569,0.6319088513113511,2.0
2013-06-10,0.3710389140271771,0.3807161104416502,0.4406782400672421,0.6366298913065269,2.0
2013-06-11,0.3806658447547402,0.3834554841766197,0.6037730960159432,0.6450704809394627,2.0
2013-06-13,0.36943441537149446,0.38261311245595275,0.23913081336768893,0.6386014714015027,2.0
2013-06-14,0.35740072135877415,0.37887750499620876,0.10714322206910554,0.6354258715522394,2.0
2013-06-17,0.35740072135877415,0.3760757994014009,0.11764745481268846,0.6354258715522394,2.0
2013-06-18,0.35740072135877415,0.3739745202052949,0.16216274732378644,0.6354258715522394,2.0
2013-06-19,0.35740072135877415,0.37239856080821543,0.16216274732378644,0.6354258715522394,2.0
2013-06-20,0.3870838393774709,0.3788727035565625,0.8113208633590621,0.662026774762031,0.0
2013-06-21,0.39350180339693513,0.3853836843293972,0.9107143222069105,0.6811103161533347,2.0
2013-06-24,0.3678299167158117,0.38364541716928113,0.33928584809200457,0.6663364676595849,2.0
2013-06-25,0.3565984567292995,0.37944480688385546,0.21538426325871274,0.65887249635287,1.0
2013-06-26,0.34215803003468837,0.37256975634538275,0.1265822540317476,0.6456584117899041,2.0
2013-06-27,0.3590052200144567,0.371758833314536,0.39240527722220575,0.6574007980729293,2.0
2013-06-28,0.3541917240474087,0.36990910483763684,0.31645563507936925,0.6459324719215058,2.0
2013-07-02,0.3718411480533852,0.37307409210687537,0.5949366905238107,0.6597531924827309,2.0
2013-07-03,0.3902928060855697,0.3802070349396224,0.9210523541945336,0.6719468617054496,2.0
2013-07-04,0.3726433820795933,0.3810044584372696,0.6315786567752268,0.6639802056872757,2.0
2013-07-05,0.38387484206610556,0.3844994359758436,0.8157893283876135,0.6690633714648966,2.0
2013-07-08,0.3822703434104228,0.3867068237285195,0.7499997019768461,0.6636256603784697,2.0
2013-07-09,0.38547934072178824,0.38919005534553586,0.8095237806901341,0.6712021693186223,2.0
2013-07-10,0.3894905720593617,0.3920870886147126,0.847825996817219,0.6765392994957546,2.0
2013-07-11,0.3894905720593617,0.3942598635665953,0.7941175150624397,0.6765392994957546,2.0
2013-07-12,0.38467707609231366,0.394647908576743,0.6176463328434068,0.673519634245355,2.0
2013-07-15,0.38547934072178824,0.3951458689817034,0.6249998509884249,0.6768647409493531,2.0
2013-07-16,0.39671077010503397,0.3984162413073177,0.8857138497488839,0.6841025096956923,2.0
2013-07-17,0.4215804227599493,0.4072836045373655,0.861111125828306,0.6972327246447321,2.0
2013-07-18,0.4143601941110104,0.4120718266009773,0.698412419686987,0.6876098175745535,0.0
2013-07-19,0.4288006208056216,0.41938758597308967,0.9838706005624821,0.6985270748617477,2.0
2013-07-22,0.4215804227599493,0.4230121130366946,0.838709697266893,0.6921397953806623,2.0
2013-07-23,0.41997592410426654,0.42531666293314346,0.806451513665535,0.6870537921976329,2.0
2013-07-24,0.4231849214156319,0.42787276615798947,0.8688526332970405,0.6923409546430304,2.0
2013-07-25,0.4247893894680481,0.43020368108443424,0.6923072972947188,0.6982571634769733,2.0
2013-07-26,0.41837142544858386,0.43029649356769345,0.3513510727029572,0.6933673886058314,2.0
2013-07-29,0.42799838677941343,0.4328491674442217,0.6756755363514786,0.6977887372405474,2.0
2013-07-30,0.42559165409752275,0.43414290869645805,0.516129389513529,0.6936865136371193,2.0
2013-07-31,0.4360208494545604,0.43780319790362426,0.9062502607702607,0.6976384314405215,2.0
2013-08-01,0.4247893894680481,0.4376515048936604,0.34090897268504294,0.6888137171864497,2.0
2013-08-02,0.44324107810349916,0.44229694541045,0.863636757716523,0.6952706690295335,2.0
2013-08-05,0.4472523094410726,0.44681563535445673,0.9555562337239584,0.698641743105463,2.0
2013-08-06,0.44083431481834195,0.4485492712074431,0.5737706353286082,0.69254345592147,2.0
2013-08-07,0.4464500754148644,0.4512979609482965,0.6274520656965863,0.6973567882790597,0.0
2013-08-08,0.44805454346728074,0.4537733157617468,0.571428474114906,0.7063808877780637,2.0
2013-08-09,0.442438844077291,0.45418138480760967,0.4464290701611101,0.7032525754627237,2.0
2013-08-12,0.44564778018212353,0.45531511160762733,0.3863628087953017,0.7049818590293482,2.0
2013-08-13,0.4400320807921338,0.4547169596434158,0.2608696012731144,0.6996400790860551,1.0
2013-08-14,0.42398715544184,0.45012990744459896,0.12903211913174928,0.6884998886452578,2.0
2013-08-15,0.42398715544184,0.4466896182954862,0.12903211913174928,0.6884998886452578,2.0
2013-08-16,0.42398715544184,0.4441094014336518,0.12903211913174928,0.6884998886452578,2.0
2013-08-19,0.4352186154283522,0.4450711487026144,0.4642859332414635,0.6933937739199107,2.0
2013-08-20,0.4344163507988776,0.4455855325069868,0.510204319952043,0.6908754551992302,2.0
2013-08-21,0.42398715544184,0.4432813370922772,0.2727275879916745,0.6854583536453324,2.0
2013-08-22,0.43200961811698685,0.443622409644074,0.5789476854319702,0.6890647342630457,2.0
2013-08-23,0.43040511946130416,0.443464368656667,0.5263158951439888,0.6843543894969057,2.0
2013-08-26,0.4231849214156319,0.44148354545063223,0.2894743446499376,0.681745510253599,2.0
2013-08-27,0.42799838677941343,0.44123945635642575,0.447368711645973,0.683575125497962,2.0
2013-08-28,0.41034896277343696,0.43650410590885796,0.0227269377588436,0.6773128976306548,1.0
2013-08-29,0.4055354974096555,0.43171106476286253,0.057692194831376886,0.6709320585486029,2.0
2013-08-30,0.4360208494545604,0.4359793149534276,0.7884617077529366,0.6804859259215027,2.0
2013-09-02,0.4528680088310622,0.4435258595759149,0.8857138497488839,0.6948385948132124,2.0
2013-09-03,0.4528680088310622,0.44918576804278015,0.8732391944647119,0.6948385948132124,2.0
2013-09-04,0.4488567774934888,0.45239608983651475,0.8028166441187564,0.6918772126817497,2.0
2013-09-05,0.43922984676592564,0.4523207745611762,0.6338029531135996,0.6869362929390616,2.0
2013-09-06,0.4472523094410726,0.4543335072175015,0.7746480538055105,0.6943144301759435,2.0
2013-09-09,0.4472523094410726,0.4558430567097454,0.7090911865234375,0.6943144301759435,2.0
2013-09-10,0.46570393686999073,0.4617344133163018,0.9047614722562316,0.7046244788713546,2.0
2013-09-11,0.4673084661289398,0.4665667840659184,0.8695655058373181,0.7122792490763641,2.0
2013-09-12,0.4576814741948438,0.46770798972060273,0.6086948589473755,0.7060609294187008,2.0
2013-09-13,0.451263540778646,0.4669085281434859,0.434782752918659,0.6995649900915695,2.0
2013-09-16,0.46490170284378257,0.46982659813770217,0.8043474294736878,0.7038411555933216,2.0
2013-09-17,0.47452869477787857,0.4744982230408928,0.8936171248898203,0.7102160450707893,2.0
2013-09-18,0.4777376308827111,0.47882961673390617,0.9787221263588831,0.7152536398169482,2.0
2013-09-19,0.47372639954513757,0.48104355244725155,0.8723392512487034,0.7090644802513562,2.0
2013-09-23,0.4713196974665133,0.4820832479705454,0.7916667991213486,0.705375373928654,2.0
2013-09-24,0.4985960828033193,0.4898983677540126,0.9600006103515625,0.7270557304778357,2.0
2013-09-25,0.4953870854919539,0.4949320167891034,0.7567571747297749,0.7114774801069539,2.0
2013-09-26,0.4977937875705783,0.49932800982713693,0.7540982991448822,0.7201497809567119,2.0
2013-09-27,0.48576009355785793,0.49952117593641837,0.5081965982897645,0.7157364652467677,2.0
2013-09-30,0.4953870854919539,0.502149122925908,0.7049187094062954,0.7229105623601146,2.0
2013-10-02,0.4841556255054417,0.5012231732526864,0.47541020513070664,0.7198528106936013,2.0
2013-10-03,0.48816685684301514,0.5015633205541847,0.5573774387490792,0.7285832962477843,2.0
2013-10-04,0.5050140162195171,0.506163788009872,0.7358489208011723,0.7388001425660737,0.0
2013-10-07,0.5114320108422477,0.5112695202066563,0.886792805916952,0.7498871124838007,2.0
2013-10-08,0.5010027848819436,0.5124088281928111,0.6071424678884583,0.7417046359972036,2.0
2013-10-09,0.5058162502457251,0.5145048374927468,0.7142849357769168,0.7531503459825433,2.0
2013-10-10,0.4913758541543805,0.5123522595367395,0.3928575321115416,0.7487398114411439,2.0
2013-10-11,0.504211782193309,0.5140485734928829,0.6785712339442291,0.7524611862207613,2.0
2013-10-15,0.4961893195181621,0.5132515898471612,0.2222226931717035,0.7467916003193625,2.0
2013-10-16,0.5026073141408927,0.5143092337178892,0.4285714285714286,0.7516020364784585,2.0
2013-10-17,0.4953870854919539,0.5132401662620109,0.1714281354631697,0.7482980759872173,2.0
2013-10-18,0.5010027848819436,0.513886812734327,0.5199981689453125,0.7521065897875335,2.0
2013-10-21,0.5090252475570904,0.5164410167013932,0.8214282794869769,0.757265043944885,2.0
2013-10-22,0.5186522394911866,0.5208397420842212,0.7500004334881754,0.7627696193844442,0.0
2013-10-23,0.5306859335039069,0.5272426147905861,0.7419359205165343,0.7692948299992641,2.0
2013-10-24,0.49458485146574577,0.5227332833126284,0.0757575932722595,0.754770181108916,2.0
2013-10-25,0.5018050189081518,0.5212135692761953,0.21212033638701833,0.7643394509919867,2.0
2013-10-28,0.4977937875705783,0.5190391741924557,0.27848057257146275,0.7579288856148922,2.0
2013-10-29,0.4913758541543805,0.5157530120615212,0.20731751568444468,0.7494447878209133,2.0
2013-10-30,0.47212193149272136,0.5083222614351528,0.032609011139739574,0.7395737892691748,2.0
2013-10-31,0.4929803222067967,0.5081291650013543,0.31521740031827816,0.7455175592788981,2.0
2013-11-01,0.47372639954513757,0.5030182136478376,0.09782545598086678,0.7299239204570612,2.0
2013-11-04,0.4673084661289398,0.49752963431457026,0.07017574386636527,0.7196705329583062,2.0
2013-11-05,0.4560770061424276,0.49051628989928125,0.11940335898098675,0.7000682231124521,2.0
2013-11-06,0.4552747721162194,0.4850493628339095,0.10447822378706939,0.6903903687918574,2.0
2013-11-07,0.46650623210273173,0.4838460774502192,0.3750006811951977,0.7008070515281015,2.0
2013-11-08,0.442438844077291,0.47673595607396385,0.02985140910265871,0.6823512170654925,1.0
2013-11-11,0.42799838677941343,0.46767876432392447,0.03658526940831652,0.6664681884541841,2.0
2013-11-12,0.44163654884455,0.46440353668844886,0.29411711907298277,0.6749086860631607,2.0
2013-11-13,0.4528680088310622,0.4648440258771807,0.5762710220612428,0.6852661104821224,2.0
2013-11-14,0.45046130675243795,0.46455363650701426,0.584906176427614,0.6698323326147417,2.0
2013-11-15,0.44965901151969695,0.4641289099385953,0.5660370975763709,0.661808274095796,2.0
2013-11-18,0.4640994688175745,0.46753496573012915,0.9230766409247998,0.6737358573185996,2.0
2013-11-19,0.48977132489543135,0.4767110024200771,0.7999999237060255,0.6956115922361569,2.0
2013-11-20,0.4817488622202845,0.481523810824709,0.6666665253815226,0.687856894236341,2.0
2013-11-21,0.4841556255054417,0.4857541891767871,0.6785717042936703,0.6947297930968961,2.0
2013-11-22,0.49458485146574577,0.49161696410227923,0.8333340145294594,0.705710807650489,2.0
2013-11-25,0.4825511574530255,0.4929102166271548,0.6547625373011647,0.6968944547955991,2.0
2013-11-26,0.49057362012817235,0.4959493751336404,0.7205889447754881,0.7029234070387774,2.0
2013-11-27,0.48576009355785793,0.496987199916296,0.2857142857142857,0.6952370483316621,1.0
2013-11-28,0.478539926115452,0.49590328393125266,0.2432438562703365,0.6857111524080273,2.0
2013-11-29,0.48656238879059893,0.4971595660552994,0.5135143494595498,0.691245454142629,2.0
2013-12-02,0.4953870854919539,0.5003779155150686,0.8108114795676398,0.699974629633504,0.0
2013-12-03,0.5034095481671008,0.5048608967227247,0.9756101191860735,0.7109307210314804,2.0
2013-12-04,0.4961893195181621,0.5063608322695426,0.7209306451813224,0.7061585604488587,2.0
2013-12-05,0.5002005508557354,0.5085203934860707,0.8372098387357193,0.7122751680693957,2.0
2013-12-06,0.5026073141408927,0.5107608364470713,0.8666670057508681,0.7168402491816076,2.0
2013-12-09,0.5034095481671008,0.5126480874217265,0.8611110522423012,0.7224956518902947,2.0
2013-12-10,0.4977937875705783,0.5126150628016042,0.43999938964843743,0.7177070701433981,2.0
2013-12-11,0.4985960828033193,0.5127972288773067,0.4800018310546875,0.7239606298649928,2.0
2013-12-12,0.49939831682952734,0.5131407721879886,0.520001220703125,0.7318121741350925,2.0
2013-12-13,0.4929803222067967,0.5117430480659811,0.19999999999999996,0.7209072979047422,2.0
2013-12-16,0.48576009355785793,0.5088324546155516,0.2162151573512371,0.7152345320643088,2.0
2013-12-17,0.4841556255054417,0.5062356720199193,0.16216188351348337,0.7114967169487583,1.0
2013-12-18,0.48335339147923356,0.5040811663192897,0.13513524659460652,0.7091204947240766,2.0
2013-12-19,0.504211782193309,0.5078452535797955,1.0,0.7155583375364105,2.0
2013-12-20,0.4961893195181621,0.508599099912346,0.5249996185302734,0.7108185425471056,2.0
2013-12-23,0.4977937875705783,0.5095783221695688,0.5749988555908203,0.7145739278483105,2.0
2013-12-24,0.4985960828033193,0.51051967340328,0.6000003814697266,0.7175841887613242,2.0
2013-12-27,0.504211782193309,0.5126741338927884,0.7749996185302734,0.7200551585987756,2.0
2013-12-30,0.5082230135308825,0.5153245888163339,0.7826086235406705,0.7235833508039329,2.0
2013-12-31,0.5122342448684558,0.518347039565408,0.872340667296498,0.7266566276792294,0.0
2014-01-02,0.5170477102322375,0.5218554059375331,0.8510630008814377,0.7303676472072159,2.0
