Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-11-18,0.14976656757795864,0.16107979717823212,0.1631619119013158,0.5202538181870042,2.0
2010-11-19,0.1540143225312411,0.1607572497445721,0.307119020755689,0.5248544613070406,2.0
2010-11-22,0.1593784029993866,0.16133666421186796,0.5184493961097121,0.5304450670060427,2.0
2010-11-23,0.16254766421100522,0.1623305258186359,0.6433097827917668,0.5359198808043205,2.0
2010-11-24,0.17250954440644609,0.16475440394877092,0.9942755683830878,0.5483070736514197,2.0
2010-11-25,0.18280253427560123,0.16844090857457458,0.8527011682524982,0.5609602928906691,2.0
2010-11-26,0.18568798994027885,0.17201875046457638,0.9199561297932937,0.5661654741336122,2.0
2010-11-29,0.18972761249986836,0.1756880412491439,0.8912913942222366,0.5734513325983173,0.0
2010-11-30,0.19842177283970264,0.18017430649507912,0.9042953956704237,0.5811597256237828,2.0
2010-12-01,0.1874287126362207,0.1822236068067924,0.7046392255330924,0.5736607740601734,2.0
2010-12-02,0.18514873826602218,0.18359534781683975,0.6632302873176054,0.5693193431167239,2.0
2010-12-03,0.18114696669333089,0.1841201800689092,0.5905500353059843,0.5644156089736994,2.0
2010-12-06,0.18267954738873038,0.18480779220796353,0.6183847952732728,0.5693304473194208,1.0
2010-12-07,0.17627481455896973,0.1843719215395239,0.5020619148493288,0.5643877146193583,2.0
2010-12-08,0.180569864032176,0.1846855807149718,0.5635713799997278,0.5680198047702187,2.0
2010-12-09,0.17926433161706906,0.1847435387366677,0.5014483080589378,0.5647840004648423,2.0
2010-12-10,0.1783939510553992,0.1846542788049678,0.44522812310388993,0.5619905221468694,2.0
2010-12-13,0.18072122955237105,0.1849485500107096,0.4698688488533592,0.5665113706482209,2.0
2010-12-14,0.18003061235791934,0.1850878113463618,0.22184181508548106,0.5598201018262594,2.0
2010-12-15,0.18090099291958922,0.18534394919581787,0.25046713617248484,0.5668482470358821,2.0
2010-12-16,0.18354045559682625,0.1859800853624444,0.337274528203524,0.5722640185992358,0.0
2010-12-17,0.1894816387261267,0.18746239384157604,0.532669832513436,0.5798945492162214,2.0
2010-12-20,0.1870597519756082,0.1883318230028747,0.549226846772859,0.5739824638933811,2.0
2010-12-21,0.18039957301853185,0.18800920774453206,0.3321554928809277,0.5661532639722322,2.0
2010-12-22,0.17720193317358907,0.18722812848093665,0.18286219715237106,0.5593744510988274,2.0
2010-12-23,0.17431649672261038,0.18610872648888988,0.04814523768515311,0.5543324060546163,2.0
2010-12-24,0.17408944844231783,0.18512546277353795,0.03754467361350344,0.5505930722313945,2.0
2010-12-27,0.172206813366056,0.1839943243068099,0.06745127523449435,0.5472346352118106,2.0
2010-12-28,0.16678595641756314,0.18217584628044659,0.022524049781366906,0.5420675215986974,2.0
2010-12-29,0.16704138333117985,0.18067772081385466,0.1669512497837411,0.5475692447702704,2.0
2010-12-30,0.16963356109534253,0.17982196687182625,0.2450142021537285,0.5511057274098708,2.0
2010-12-31,0.16578315504284627,0.1784860473125014,0.1290599383541473,0.5463350823956936,2.0
2011-01-04,0.1676657901191081,0.1776547999314259,0.1857551443388985,0.5515979493796292,2.0
2011-01-05,0.16916053904130826,0.17718894869731028,0.23076923076922995,0.5585027059793114,2.0
2011-01-06,0.1649790041013988,0.1761303312465439,0.10484308196861591,0.5518565240641281,2.0
2011-01-07,0.16418432551352538,0.1751083055421049,0.08930796481993131,0.547564388504835,2.0
2011-01-10,0.16369237796604208,0.17416534530374422,0.07928879412066858,0.5440774457786574,2.0
2011-01-11,0.15857427127163815,0.17255420128127152,0.007243730638099022,0.5396482399824568,1.0
2011-01-12,0.15786472858373732,0.1710781809785986,0.10094445956603226,0.5344724811872718,2.0
2011-01-13,0.15872563679183319,0.16996603692343346,0.1516980932363554,0.5380495788510622,2.0
2011-01-14,0.1634748020393235,0.1697796226534404,0.42030493066430397,0.5427707826215206,2.0
2011-01-17,0.16413702138675207,0.1697271125306242,0.4781678656244448,0.5457140063723863,2.0
2011-01-18,0.15978521464689738,0.16899118947992248,0.26243238803336477,0.5414343641136241,2.0
2011-01-19,0.1663791639837513,0.1694162477231564,0.6800477010410259,0.546112241588024,0.0
2011-01-20,0.16663459089736807,0.1698164991000699,0.6962246816381408,0.5491041146509837,2.0
2011-01-21,0.1640235068534552,0.1697402784970824,0.5308566109140436,0.5463035964641243,2.0
2011-01-24,0.1600690201938383,0.1690474259178136,0.2804066757120133,0.5432353581981942,2.0
2011-01-25,0.15593478938070218,0.1678042469153877,0.09811547087494932,0.5392640167227954,1.0
2011-01-26,0.15515903628627792,0.16662906095861155,0.05003545808433585,0.5372953742310259,2.0
2011-01-27,0.15652134518173216,0.16585114038068471,0.15296624840402218,0.5389313625404712,2.0
2011-01-28,0.15739170652970308,0.16533119817333347,0.2414986719923199,0.5422938819118116,2.0
2011-01-31,0.1576566057968939,0.1649333389180978,0.26093007752407893,0.544531212303749,2.0
2011-02-01,0.16205571666352186,0.16529569669699495,0.5836222017232721,0.54823611983822,2.0
2011-02-09,0.16422217650042362,0.1659465522752358,0.7425405713568938,0.5502641263139487,2.0
2011-02-10,0.16202733803019767,0.16614852178093925,0.5815405170949722,0.5482456161537392,2.0
2011-02-11,0.16871589562059824,0.16738221443730245,0.9414986537722534,0.5523577953327464,2.0
2011-02-14,0.16862128736705162,0.1684110752042079,0.8134598753988299,0.5484748533322253,0.0
2011-02-15,0.17068366659683268,0.16960935669624652,0.9289869118724133,0.5526590236433211,2.0
2011-02-16,0.1689145652675666,0.17034218133101003,0.8147761284715345,0.5492654276051839,2.0
2011-02-17,0.16743872262511658,0.1707277559412266,0.7336101843119542,0.5451039796399407,2.0
2011-02-18,0.16514929511504295,0.17069022696928662,0.6077000499282779,0.5409512540765378,2.0
2011-02-21,0.16583045916961955,0.17076670698151492,0.6451615800582764,0.5451570742367027,2.0
2011-02-22,0.16724952533172227,0.17105690696770603,0.7232050255849424,0.548273560271931,2.0
2011-02-23,0.16573585091607293,0.17106194165323724,0.6399584723532072,0.5439004297555529,2.0
2011-02-24,0.16656836127714564,0.17119848562452442,0.6321554599865666,0.546118444051422,2.0
2011-02-25,0.16599127782968973,0.17122232568779913,0.5788473139191068,0.5437800612965545,2.0
2011-02-28,0.1635977697124954,0.17086217548469906,0.22203366201328123,0.540421064004651,2.0
2011-03-01,0.16270850208477425,0.17041613056204716,0.20937597679647213,0.5359566537160335,2.0
2011-03-02,0.16267065109787607,0.17003269350628492,0.20625022808445792,0.5333232820078786,2.0
2011-03-03,0.16131779534229687,0.1694932813081694,0.09453089175865681,0.5296579933625851,1.0
2011-03-04,0.15922703747919162,0.1687046393099344,0.017792817535805194,0.5253486669668497,2.0
2011-03-07,0.16010687118073658,0.16817713026528372,0.10000056809627833,0.5291573544380703,2.0
2011-03-08,0.16147863321606593,0.16794874607833793,0.25065267690327775,0.5329891675139341,2.0
2011-03-09,0.16085424564183667,0.1676562842673301,0.20274019860597192,0.5293496822832525,2.0
2011-03-10,0.16205571666352186,0.16759972737711457,0.3187210428111925,0.53197301027353,2.0
2011-03-11,0.16584936544936973,0.16815467302650355,0.697674330732462,0.5381959815259804,2.0
2011-03-14,0.1639951090064321,0.16832960562511345,0.5153482836145153,0.5355299441397944,2.0
2011-03-15,0.16668189502414135,0.1689045492190421,0.8639182596679255,0.5380849257710518,2.0
2011-03-16,0.16326666003878113,0.16884836749677726,0.4917526852452818,0.5345563281278032,2.0
2011-03-17,0.16569799992917472,0.16918716305662526,0.7567010740981165,0.537317241153444,2.0
2011-03-18,0.17250009126657098,0.17055467183865636,0.9667333288291331,0.547426492874403,0.0
2011-03-21,0.17450571322970365,0.1720304830608408,0.8494903986040359,0.554447939698115,2.0
2011-03-22,0.1707025920902818,0.17267493978938742,0.6443877529873536,0.5488919945211613,2.0
2011-03-23,0.16939704046147588,0.17301280037992645,0.57397924291345,0.545707252216643,2.0
2011-03-24,0.17014443413627495,0.1734174414383278,0.6142862471867261,0.5506043360216129,2.0
2011-03-25,0.16731573573824574,0.17331035679453666,0.45336716138971433,0.548165814671075,2.0
2011-03-28,0.16720222120494888,0.17320170953063893,0.4471501511108098,0.5449790200367118,2.0
2011-03-29,0.16481818544132865,0.1727309597998158,0.2692526236316404,0.5403772537980438,2.0
2011-03-30,0.16296392899839104,0.17203799630747693,0.11247776607832294,0.5373483075242717,2.0
2011-03-31,0.1627368807180985,0.1714155651688009,0.09841819404041685,0.5349954580747919,2.0
2011-04-01,0.1638153648529129,0.1710602611484459,0.16520145866424185,0.5369969009501885,2.0
2011-04-06,0.16344640419230036,0.17070099234180733,0.1423542079369895,0.5349153322691002,2.0
2011-04-07,0.16110021941557837,0.17002419265756807,0.0155269710318926,0.5316292647584702,2.0
2011-04-08,0.15917028021254317,0.16914485339984991,0.00828146467762736,0.5262812200799941,2.0
2011-04-11,0.15985142505342087,0.1685090293480255,0.04554805572696197,0.5287734117435674,2.0
2011-04-12,0.16158269460948765,0.16824611886370372,0.16728347236534957,0.5317623693312712,2.0
2011-04-13,0.16151646498926528,0.16801313242212518,0.17368322599610098,0.5277715916401642,2.0
2011-04-14,0.16237737319736106,0.1679527862494246,0.29806829847244154,0.5311278210323691,2.0
2011-04-15,0.15992710781351843,0.16751238294861592,0.08156222337641184,0.5269456138193856,1.0
2011-04-18,0.15674839346202477,0.1666346440943085,0.10870975306390485,0.5208556982338829,2.0
2011-04-19,0.15739170652970308,0.16599416285409205,0.16801119329594005,0.5230950337658066,2.0
2011-04-20,0.1576944375700932,0.16550032040847923,0.21695662083111755,0.5257079937151792,2.0
2011-04-21,0.15903784018579728,0.16529591710163338,0.3349962436796745,0.5282785411357527,2.0
2011-04-22,0.1590945974524457,0.16513197904772411,0.3399832864848439,0.5315542766413699,2.0
2011-04-25,0.16031499396758,0.16518718024335127,0.5085057780166622,0.5332101945150436,2.0
2011-04-26,0.16685218603778557,0.166272632720057,0.8588400761852885,0.5412299119068045,2.0
2011-04-27,0.16506415921507034,0.16690697943508728,0.7267647651568696,0.5376788321569826,2.0
2011-04-28,0.16504523372162122,0.1674407271333537,0.7253668049015183,0.5345099722428308,2.0
2011-04-29,0.1624625283110326,0.1674819742512988,0.5345913556382503,0.5316141974656591,2.0
2011-05-03,0.1661426433498847,0.16810163690466265,0.8064286302260296,0.5341361573499533,2.0
2011-05-04,0.16950112106859658,0.1691596207073686,0.9413598078268008,0.5388492624827006,2.0
2011-05-05,0.1672684508251713,0.1697000719501876,0.7354137921324564,0.5351353751471613,2.0
2011-05-06,0.1686402128605007,0.1703753464680238,0.8191800655159145,0.538183756778644,2.0
2011-05-09,0.16945381694182324,0.17107601228981942,0.8654422396035858,0.5409200495681243,2.0
2011-05-10,0.16789283839940058,0.17142084771123814,0.7637137774970265,0.539529563494384,2.0
2011-05-11,0.167353586725144,0.17162694576205612,0.702254916088787,0.5377116454105711,2.0
2011-05-12,0.16894294390089082,0.1720538813741752,0.7926202491992408,0.5391844374614646,2.0
2011-05-13,0.17088233624380098,0.17272329926697416,0.8543744641132202,0.5420425881934761,2.0
2011-05-16,0.1712039927776402,0.17334084022528742,0.8443305452271155,0.5434418961967583,2.0
2011-05-17,0.17121346513121424,0.1738648800160523,0.8451776300868052,0.5447558257341023,2.0
2011-05-18,0.171175614144316,0.1743022838716426,0.7884310235505795,0.5423728897468562,2.0
2011-05-19,0.17810069236858314,0.17577277275679914,0.8739879972907058,0.5494721045993312,2.0
2011-05-20,0.18276470250240193,0.17775813234393578,0.9261581764371455,0.559263343006056,2.0
2011-05-23,0.18366344248369706,0.1795808595714261,0.9577819948492959,0.5638363294370385,2.0
2011-05-24,0.18006846334481758,0.18055193386510193,0.7135706193315068,0.559334486436687,2.0
2011-05-25,0.17777903583474394,0.18100982770224283,0.5923891929713228,0.5565940340756819,2.0
2011-05-26,0.17777903583474394,0.18139727633366975,0.5923891929713228,0.5565940340756819,2.0
2011-05-27,0.1816388950271153,0.18233843963397586,0.7951019836468898,0.5610444272603385,1.0
2011-05-30,0.1769559593998474,0.18239070160470217,0.5477256672377534,0.5574209265217173,2.0
2011-05-31,0.18527172515289303,0.18375627803718386,0.9868486880020217,0.562820961554267,2.0
2011-06-01,0.18647319617457822,0.18510267658376714,0.9907119315472603,0.5666871640249922,2.0
2011-06-02,0.19223463515035943,0.18715741540271233,0.9963238893267515,0.5711516498173832,2.0
2011-06-03,0.18911267806551418,0.18839996924007998,0.8586324912278916,0.5666310158153884,0.0
2011-06-07,0.19386182409930558,0.19020598859537433,0.9591757254162485,0.5699980679871344,2.0
2011-06-08,0.19032362144077342,0.19117194710208488,0.8098427296547634,0.5669288241482202,2.0
2011-06-09,0.19114667866197105,0.19212007837980294,0.8107980651202508,0.5697918577435873,2.0
2011-06-10,0.18460003345189044,0.1918820974536683,0.4801723343247085,0.5656601556911319,2.0
2011-06-13,0.18530010378621722,0.19179196843532761,0.5155280407159248,0.5695748178565199,1.0
2011-06-14,0.18428783005792634,0.19155485760927296,0.4644051021051764,0.5663767113840825,2.0
2011-06-15,0.18709760296250644,0.1918006913890597,0.6063072810281838,0.5706578062324883,2.0
2011-06-16,0.1859150382205714,0.19182079795276086,0.5465841221477747,0.5687839578704181,2.0
2011-06-17,0.18573529406705216,0.19180925029420415,0.5375064892218271,0.5667590341794437,2.0
2011-06-20,0.19104261726854932,0.19264279982701188,0.8055426444973824,0.5705745521681788,2.0
2011-06-21,0.18615153964073905,0.19257093074152284,0.3352507999590888,0.5671589442060584,2.0
2011-06-22,0.186000174120544,0.19248606682882397,0.32374015575459136,0.5657042524688797,2.0
2011-06-23,0.1884882904912849,0.19280961448627454,0.5129498400081822,0.5675529735183101,2.0
2011-06-24,0.19043713597407022,0.19339305234430573,0.6611504799754533,0.5698690500560769,2.0
2011-06-27,0.18897076568519422,0.19365372789255636,0.5792261463913366,0.5656358477660348,2.0
2011-06-28,0.190702035241261,0.19414939399291342,0.8343607352917494,0.5682841803753198,2.0
2011-06-29,0.1927644144710421,0.19489651076710335,0.8913544104347502,0.5712008885737094,2.0
2011-06-30,0.19322798338520122,0.1956023464616194,0.8622158947485334,0.573438820421843,2.0
2011-07-01,0.19482679370082315,0.19645363908374242,0.9537924765355703,0.5771732808196809,2.0
2011-07-04,0.19308891463232336,0.1968978188922468,0.8083333980296102,0.5755318716824934,2.0
2011-07-05,0.19453541795650253,0.19750350917298926,0.9252292189089102,0.580342617780402,2.0
2011-07-06,0.192880772631781,0.1977530972532775,0.7915128836165737,0.5775335350632287,2.0
2011-07-07,0.19250614392998322,0.1979047595862757,0.7460974522398165,0.5754827444658327,2.0
2011-07-08,0.19566973710041652,0.1985357764415765,0.8524649099640353,0.5797347789413946,2.0
2011-07-11,0.19563851483965022,0.19906475264008455,0.8389222224700555,0.577950795513807,2.0
2011-07-12,0.19850029922724224,0.19996707839916855,0.907065336966163,0.58061016197,2.0
2011-07-13,0.19528469457379702,0.20021963312480864,0.630116396441865,0.5776525770582053,2.0
2011-07-14,0.1961692356315806,0.2005738846800185,0.6944193149872082,0.5799478892002474,2.0
2011-07-15,0.19477476300411228,0.20065205771855718,0.5617090360859187,0.5773709093729655,2.0
2011-07-18,0.19675200633392073,0.20103238324722958,0.6986017597588097,0.5792151147819391,2.0
2011-07-19,0.20071688760466044,0.20198420705719208,0.8706289248288851,0.5821763487567897,2.0
2011-07-20,0.20059201777529417,0.20276975492549187,0.8496244907025008,0.5800712786681854,2.0
2011-07-21,0.2016847008336201,0.20360807393128427,0.944757541706284,0.5820403964905293,2.0
2011-07-22,0.20536860097116205,0.20490278347110152,0.8681521831164799,0.5869900978456919,2.0
2011-07-25,0.20833446596587474,0.20646957559504103,0.8637318549928344,0.5921665387488313,2.0
2011-07-26,0.205597551407649,0.20736043377200417,0.7213639314591489,0.5885058824316447,2.0
2011-07-27,0.20550388462535008,0.2080993534230414,0.7024605128374583,0.5859320608928907,2.0
2011-07-28,0.20629477811453367,0.2088502641617422,0.7200733538176967,0.5891167980494245,0.0
2011-07-29,0.20986422224753107,0.21005282608201428,0.9306323593249001,0.5914966340919678,2.0
2011-08-01,0.20876112536438338,0.21089509908919732,0.8655614479898537,0.5895132846663065,2.0
2011-08-02,0.2053165702744512,0.21106046028550504,0.6623695595257391,0.5875850907472261,2.0
2011-08-03,0.2029542844180232,0.2108250198740255,0.5230199739544077,0.5846938118765704,2.0
2011-08-04,0.2036619441634286,0.2107382464607216,0.5647643259257915,0.5864650780662987,2.0
2011-08-05,0.20698161021029554,0.21119230958917207,0.7149119492101881,0.5883102573023515,2.0
2011-08-08,0.2050564167908969,0.21127060834325376,0.5077061453149798,0.586096880482574,1.0
2011-08-09,0.2014453557860104,0.21076307240578318,0.15257381016219718,0.5822676336770136,2.0
2011-08-10,0.2029438898069004,0.2105717322976082,0.5100756663240675,0.5861010314741246,2.0
2011-08-11,0.20773088682759003,0.21117047120480786,0.7997481664752143,0.5900913947524745,2.0
2011-08-12,0.2170967580821258,0.21316531038534997,0.9601768212531891,0.5965228121897661,0.0
2011-08-15,0.21925090193801142,0.21519553940121647,0.9662597522487869,0.600620112835396,2.0
2011-08-16,0.2156398409331249,0.21633963676217935,0.7871269160252772,0.5975626166972489,2.0
2011-08-17,0.21188308244922863,0.21671077944338446,0.6471499537884521,0.5936703302467531,2.0
2011-08-18,0.21204958836418294,0.21705128063171206,0.653353970434632,0.5950773996947576,2.0
2011-08-19,0.21033251773162775,0.2170665587133199,0.5893758541619387,0.5920312093887027,2.0
2011-08-22,0.2121016190608938,0.21736059217933418,0.6552926361486702,0.5959231346222819,1.0
2011-08-23,0.20628438350341086,0.2166850452773373,0.4385422207458708,0.5929991746296414,2.0
2011-08-24,0.20692957951358468,0.21621594873017014,0.46258224832246,0.5954471133599353,2.0
2011-08-25,0.20783494822101176,0.21596288174771378,0.49631632037238427,0.597311374458759,2.0
2011-08-26,0.2095208158064996,0.21601662836810634,0.5591318099391697,0.6004345271339931,2.0
2011-08-29,0.21520276770979452,0.21696495448727054,0.7708415513048409,0.6027962628628217,0.0
2011-08-30,0.2176899233955888,0.21816258721351028,0.815126197097874,0.6055040812917006,2.0
2011-08-31,0.2172216279114921,0.21910155774822812,0.7420403981510473,0.6025124699179559,2.0
2011-09-01,0.21716959721478124,0.21988780372762035,0.7062114109044871,0.5973200694046816,2.0
2011-09-02,0.21374585056079362,0.22000906384826605,0.5018635150136238,0.5946530341674884,2.0
2011-09-05,0.21414130691223487,0.22017450560922888,0.5254665094815643,0.5960890987805324,2.0
2011-09-06,0.2093647045026681,0.2195555043941177,0.2403727947450024,0.5932502212447179,2.0
2011-09-07,0.20493152774783166,0.21832731323122204,0.042392317102852184,0.5899182251318341,2.0
2011-09-08,0.20969771633257672,0.21804541022118926,0.3083623450548909,0.5920036831152579,2.0
2011-09-09,0.20790778735366716,0.21752246158410626,0.2084780345438736,0.5906350888458609,2.0
2011-09-13,0.20916697632694745,0.21728004862034425,0.27874519256027597,0.5921121219780346,2.0
2011-09-14,0.20349543824847424,0.21617373648029878,0.02985877996878694,0.5901448677261016,2.0
2011-09-15,0.19966584063192255,0.21462911254742828,0.14923067839813164,0.5852004687950364,2.0
2011-09-16,0.20022778368461921,0.21341141443740644,0.17054893022421802,0.5871856706371421,2.0
2011-09-19,0.20483788017923169,0.2131135875144674,0.34544066977519894,0.5890574272014859,2.0
2011-09-20,0.20462973817868932,0.21282850686518692,0.33754445402548094,0.5874636146135498,2.0
2011-09-21,0.20267332249852435,0.21227641512828843,0.2633245451822005,0.5861363440742173,2.0
2011-09-22,0.20633641420012172,0.21239131686105225,0.4781795403191149,0.58869442822417,2.0
2011-09-23,0.1993640510627802,0.2113806500171195,0.19356688556855273,0.5861679106575447,2.0
2011-09-26,0.19560729257888393,0.20992853067879763,0.1935785404930318,0.5782219956304404,2.0
2011-09-27,0.1894362175418488,0.20771924564072974,0.005534681391752172,0.5738397291574624,2.0
2011-09-28,0.1908306901693171,0.20607142888592656,0.08132666054864224,0.576409197217273,2.0
2011-09-29,0.18839556518023373,0.20429018701797685,0.03795294697499951,0.5730465594422878,2.0
2011-09-30,0.18836434291946744,0.2027780212198884,0.08837716651243477,0.5699288516187238,2.0
2011-10-10,0.19200662618512024,0.20207724618379197,0.2696676111156807,0.5718255647542193,2.0
2011-10-11,0.18931134771248254,0.20105600955867187,0.15399897274094743,0.5703426423277084,1.0
2011-10-12,0.18823947309010114,0.2000215680141926,0.18020881872764394,0.5682054256495161,2.0
2011-10-13,0.193515574030832,0.19998463081062715,0.4103494168563545,0.5712969654095618,2.0
2011-10-14,0.1935467962915983,0.19995833739435662,0.4117113145623321,0.5737846156927553,2.0
2011-10-17,0.19289118645660275,0.19983191432563527,0.38311397700949046,0.572490179856947,2.0
2011-10-18,0.19882289723232915,0.20066747524112652,0.6418519126910428,0.5751903226408461,2.0
2011-10-19,0.19807363982873363,0.2012554331612816,0.6427205894056249,0.5728247593854968,2.0
2011-10-20,0.1998427411579997,0.20203404187529742,0.817296858174226,0.5751770442726698,2.0
2011-10-21,0.19253736619074951,0.20153205848396205,0.43783763823644173,0.5721338749755545,2.0
2011-10-24,0.19596111284473713,0.20165132824551826,0.6156754960344192,0.5739108648661165,2.0
2011-10-25,0.202371532929382,0.20277084882839164,0.9486485488479507,0.5772735901568393,2.0
2011-10-26,0.20244437206203741,0.2037297094348147,0.8666994214036161,0.5806001079561534,2.0
2011-10-27,0.203734783296084,0.20474609620230413,0.9276931613739916,0.5836619773071847,2.0
2011-10-28,0.20388048077509377,0.2056292667465575,0.8895133546546806,0.5857491838893641,2.0
2011-10-31,0.20701283247106184,0.2068742878947027,0.9247898654440656,0.5884543193602895,2.0
2011-11-01,0.20618032210998913,0.2077954834749879,0.8842203262949992,0.5855347600364509,2.0
2011-11-02,0.2092814515451909,0.20906771851302908,0.9824850730388414,0.5883531391557429,0.0
2011-11-03,0.21175821261986236,0.2105377763385889,0.9959697372190536,0.5911195699628352,2.0
2011-11-04,0.2093751183274898,0.21140300358862305,0.798086547083221,0.5879566714148043,2.0
2011-11-07,0.2098746360723528,0.21221449109749874,0.8210532825081605,0.5898821514880239,2.0
2011-11-08,0.20887560058262683,0.21274239008731538,0.7751198116582817,0.5881614882705304,2.0
2011-11-09,0.2067422651626858,0.21285009208652875,0.6770337062770266,0.5855093195547504,2.0
2011-11-10,0.20608665532769022,0.21283704975398607,0.6458734778313775,0.5829454310522058,2.0
2011-11-11,0.20701283247106184,0.21297318120868075,0.6204677548050086,0.5844630062787882,2.0
2011-11-14,0.20593056323755765,0.21291639943816126,0.41125920451084186,0.5832491037974493,2.0
2011-11-15,0.20935430989154527,0.21341237826348475,0.6684918099522037,0.5851163936271895,2.0
2011-11-16,0.2058889271519696,0.21328141184350985,0.2399597369928428,0.5832702808899363,2.0
2011-11-17,0.20260046415217,0.2126480654052526,0.07500011937371764,0.5802029049114201,2.0
2011-11-18,0.20371397486013945,0.21228909099866755,0.1672425785359688,0.5818213222915631,1.0
2011-11-21,0.20239234136532655,0.21177533910583288,0.07372897665663702,0.5797545763740193,2.0
2011-11-22,0.20270454475929064,0.21139023431865833,0.09915335520746782,0.581663757070123,2.0
2011-11-23,0.20811592935420953,0.21192423215029665,0.5398311091500536,0.5853651185012292,2.0
2011-11-24,0.21127950331094392,0.21287876060528343,0.9135908250861762,0.5886393044634937,2.0
2011-11-25,0.20980177772599845,0.2134516315607486,0.8322912559740747,0.5858820121869938,2.0
2011-11-28,0.212184872018371,0.21431503635619703,0.7536648754010044,0.5900591889610641,2.0
2011-11-29,0.21623300624658787,0.2156888482363163,0.9402784294939728,0.5956009746064842,2.0
2011-11-30,0.21486975587988588,0.21663468730575552,0.7846245698225218,0.5913075940929249,2.0
2011-12-01,0.21226812497584815,0.2170216199079338,0.6320925071672778,0.587127559329426,2.0
2011-12-02,0.2151611508379054,0.21780871912526398,0.8017088817920166,0.5906350905618557,0.0
2011-12-05,0.21639951216154218,0.21867149872975777,0.8684843337551879,0.5934659054958511,2.0
2011-12-06,0.20879234762514967,0.21819278323941904,0.42545427689993975,0.5894143584209999,2.0
2011-12-07,0.20561835984359356,0.21728337741894665,0.24060590394920733,0.5855573073508283,2.0
2011-12-08,0.20773088682759003,0.2168495555382481,0.36363636363636354,0.5883950343120936,2.0
2011-12-09,0.20492113313670884,0.21603601252114124,0.17961552187288798,0.5858347785706538,2.0
2011-12-12,0.20161184248726577,0.2148217918075248,0.007272234922616971,0.5820199220979348,2.0
2011-12-13,0.19923916201971498,0.21341736117868748,0.0336610356182615,0.5789545057855414,1.0
2011-12-14,0.19789672008895753,0.21201568607301682,0.013352447827020053,0.5758404084151492,2.0
2011-12-15,0.1995513654136791,0.21109257237163548,0.09198789212485858,0.5780011882766721,2.0
2011-12-16,0.19865639131737484,0.2101692669758188,0.09125240282629998,0.5757296546753149,2.0
2011-12-19,0.20365153033860683,0.21018172389257678,0.3182031660564667,0.5789115630143327,2.0
2011-12-20,0.20283982841347867,0.2100632869172339,0.2813240380401669,0.5762687430385145,2.0
2011-12-21,0.2020489349242951,0.20983739998104364,0.24539032723831666,0.5744928067687924,2.0
2011-12-22,0.19891656401462807,0.2091485388328652,0.10307317337188338,0.5722126786072115,2.0
2011-12-23,0.20145575039713318,0.20896912680595325,0.2381440924603755,0.5740236031539989,2.0
2011-12-26,0.2025900695410472,0.20899755715682133,0.4214022441902453,0.5758517863190252,2.0
2011-12-27,0.19463947934992426,0.20775828434298269,0.05030690690622652,0.5709728706095668,2.0
2011-12-28,0.19038322233486393,0.2060333600935186,0.03500985519912947,0.5677218222639094,2.0
2011-12-29,0.19163199748332246,0.20477223611115644,0.2154379889646606,0.5706015619271727,2.0
2011-12-30,0.19369249377060807,0.20403253900502827,0.35070558376783767,0.5726843652665581,2.0
2012-01-04,0.19482679370082315,0.2035868789281653,0.41753510938642635,0.5757429236055196,2.0
2012-01-05,0.18647037176083506,0.2018819670068025,0.015168818452352961,0.5722257596359797,2.0
2012-01-06,0.18426417799453967,0.20008879045340122,0.038649734298883964,0.5690984971530715,2.0
2012-01-09,0.1878960666490697,0.19914858540769512,0.2359344091709833,0.57171372907963,2.0
2012-01-10,0.18932174232360535,0.19857956365708881,0.3007090192627666,0.5744296161163099,0.0
2012-01-11,0.1960547604133371,0.19916794376077823,0.6066191426471332,0.5785029649057748,2.0
2012-01-12,0.19105964060580405,0.1988720915729222,0.40494231084362464,0.5743615571864281,2.0
2012-01-13,0.19175688652638767,0.1987325457714837,0.44050709592137605,0.5772103514565009,2.0
2012-01-16,0.1900294020690107,0.1983399755151656,0.35645634893554157,0.5750776976086241,2.0
2012-01-17,0.1782908311332252,0.19614257057658271,0.07011183660124432,0.569714913392354,2.0
2012-01-18,0.18144401047883676,0.1947842603939603,0.3978313894937189,0.5760714250802983,1.0
2012-01-19,0.17825962808615783,0.19312893046336446,0.27022553056504295,0.571161404390128,2.0
2012-01-20,0.1817145777872128,0.1922772497023601,0.40867367208601135,0.5736872278368349,2.0
2012-01-30,0.18719882072848607,0.19242802949160534,0.6284404729274009,0.5767688688805681,2.0
2012-01-31,0.18494061547917873,0.19219678911943602,0.5429294989699964,0.5735972170427897,2.0
2012-02-01,0.187656702387761,0.1924327037315692,0.6527773568660544,0.5752432147502153,2.0
2012-02-02,0.18738613507938495,0.19258933130686662,0.6418346881510372,0.5726660075536154,2.0
2012-02-03,0.18767753003740448,0.19276816427564278,0.6536196983578226,0.5747813041135491,2.0
2012-02-06,0.18772956073411534,0.19292775202997622,0.6557239979516493,0.5775343295688459,2.0
2012-02-07,0.1898732907651792,0.19340342126169635,0.7672898141961348,0.5806226638505052,2.0
2012-02-08,0.18708434551024258,0.19336275405679715,0.7241040333801911,0.5787599565850213,2.0
2012-02-09,0.18961313728162488,0.1937301621498534,0.8566505500742163,0.5811562970660655,2.0
