Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-04-17,0.03629778985788365,0.030931283773142026,0.8410461324966074,0.1415755188382326,2.0
2009-04-20,0.03610717963827466,0.031397934537150604,0.8269616903172722,0.13117068008000105,1.0
2009-04-21,0.031096831606814174,0.030992240486258996,0.4567404225793179,0.11930345098413273,2.0
2009-04-22,0.031559749559777375,0.03072292584113054,0.49094604468951286,0.13173808144264376,2.0
2009-04-23,0.03332970308292915,0.03077784703235835,0.44213600475422354,0.15140010302858722,2.0
2009-04-24,0.03504520544688801,0.03109842142843608,0.6290800011319579,0.1622245312892678,2.0
2009-04-27,0.0371963897967357,0.03171339248465488,0.8635017120864836,0.1763478361459867,2.0
2009-04-28,0.0392386510532417,0.03256006469744106,0.9059412064083201,0.19080177279524405,2.0
2009-04-29,0.037550374268879305,0.03300672712540863,0.7524750698968237,0.17959377783099456,2.0
2009-04-30,0.04217950186112181,0.034124313322172514,0.9634145585029014,0.19274446711794946,2.0
2009-05-01,0.04081799435678447,0.03485242178877723,0.7150080346654968,0.1808584655775943,2.0
2009-05-04,0.04397669135134796,0.0359732095317173,0.908620290495621,0.19017500991895378,2.0
2009-05-05,0.04661801923375532,0.037343599223094465,1.0,0.199087354779921,2.0
2009-05-06,0.04925934711616266,0.03892519056314915,0.9863203207476179,0.21208245263509312,2.0
2009-05-07,0.05211851079777548,0.04072029675024891,0.9987910131826151,0.2254942649336487,2.0
2009-05-08,0.050294085340474956,0.04194772642612718,0.8744239499694562,0.21347533419179215,0.0
2009-05-11,0.05655702817040899,0.04398701249912186,0.9989900686876596,0.2261443665247064,2.0
2009-05-12,0.053534479848783664,0.04522962009696661,0.8795699974445635,0.20991601106863916,2.0
2009-05-13,0.05184620306442127,0.04601130477382989,0.8116881642433298,0.19796134635295376,2.0
2009-05-14,0.04871474203693216,0.04617238606341291,0.6440886983001572,0.18726663399246601,2.0
2009-05-15,0.050049013574195084,0.04652187525105156,0.7044332707415959,0.19614819880931966,2.0
2009-05-18,0.048850890709870295,0.046626161043724426,0.6223404282301784,0.1873719964511624,2.0
2009-05-19,0.05258141836326079,0.04731046581819105,0.7844572893722093,0.19969754378630397,2.0
2009-05-20,0.053262172115429454,0.047998263631145247,0.7946125416229177,0.20780199704985117,2.0
2009-05-21,0.05315325940956567,0.04856284434595587,0.7808698571246604,0.19979546491565423,2.0
2009-05-22,0.049640567555380655,0.04847930929906241,0.4110858755827763,0.19001180803670337,1.0
2009-05-26,0.04868750606985775,0.04825634582748252,0.2602040667377037,0.1850200290144196,2.0
2009-05-27,0.0520095877044338,0.04859848595651749,0.5144506503729814,0.19299967089029757,2.0
2009-05-28,0.05040300843381662,0.04863129023344484,0.34393032993832684,0.1851823852910625,2.0
2009-05-29,0.05244526969032262,0.04898535978683062,0.5606933930748903,0.19289363194711517,2.0
2009-06-01,0.05388846432092727,0.04951555044585433,0.7351181420611175,0.20205559958342084,2.0
2009-06-02,0.061649063328136786,0.05120416024252229,0.9797420618472675,0.21375962679703875,2.0
2009-06-03,0.06573358584114879,0.053285608093212714,0.9673759479253186,0.22636456222490337,2.0
2009-06-04,0.06347347839795943,0.054685713689938034,0.8465989295661137,0.21841586951426045,2.0
2009-06-05,0.06946411349453925,0.05682760088323101,0.9594755450152497,0.23080331517987215,2.0
2009-06-08,0.07512798969857191,0.0595449399580575,0.9432032665749333,0.2540136670160709,0.0
2009-06-09,0.0756181332311316,0.0619225419014932,0.9537465368658155,0.2674713111385538,2.0
2009-06-10,0.07431107688598722,0.0637255177335024,0.904323733420366,0.254408733955902,2.0
2009-06-11,0.07417492821304907,0.06522935886100166,0.8997239871486451,0.2433208149879197,2.0
2009-06-12,0.06970918526081908,0.06578830431419151,0.7488500634320698,0.22327607230401483,2.0
2009-06-15,0.07183313364359238,0.06660062219991648,0.8206070878977219,0.23253832876537184,2.0
2009-06-16,0.06660494981292643,0.06645260995385162,0.6205883683905236,0.22177681356189038,2.0
2009-06-17,0.06472607319643296,0.06602716229883131,0.5529414492632214,0.2120934455079908,2.0
2009-06-18,0.06396362193051909,0.06554534382096704,0.4872880448420961,0.20385589392182074,2.0
2009-06-19,0.0650800576685766,0.06531603513798624,0.4356686412385864,0.20909645011383543,2.0
2009-06-22,0.06366408861756838,0.06489576146687705,0.18585487205388052,0.19720283812301262,2.0
2009-06-23,0.05947065339869263,0.06387011905704736,0.05393625563585136,0.18841107662167705,2.0
2009-06-24,0.05121991085892347,0.06168396582188411,0.12419490402719113,0.14227297434331115,2.0
2009-06-25,0.04427622466429865,0.05872468308541347,0.018699150935174602,0.10627926429606209,2.0
2009-06-26,0.0475710703318003,0.05674712438687525,0.11707306634379289,0.1299648464836844,2.0
2009-06-29,0.045801116808648484,0.05479100267408339,0.06422772069343063,0.10361780520696874,2.0
2009-06-30,0.04789783961182534,0.05347083670640575,0.1288192646297256,0.1129441585733754,2.0
2009-07-01,0.047489383205532976,0.05228851011375159,0.12282229125746458,0.09887125181086441,2.0
2009-07-02,0.04675416790669347,0.05117060736901659,0.10888245050002765,0.08813764159243095,2.0
2009-07-06,0.04294195312703568,0.04961557475961101,0.020057581154304116,0.0759583840273895,2.0
2009-07-07,0.04220673782819617,0.048182305385317176,0.06256138752016427,0.06389531267282064,1.0
2009-07-08,0.038067753768513346,0.04630821296024425,0.009443086626767183,0.0508702803791425,2.0
2009-07-09,0.03945648685244714,0.044944333936488445,0.05937804258942059,0.06575361555589605,2.0
2009-07-10,0.03877573310027847,0.043681511758751165,0.035815367224813044,0.056565941509121885,2.0
2009-07-13,0.03972879458580135,0.04276524988641274,0.08013208650108128,0.06643162213200174,2.0
2009-07-14,0.04187996854817111,0.04233366551733955,0.27240142634081665,0.07750736437923586,2.0
2009-07-15,0.04179828142190381,0.04195542679108359,0.3059549975639215,0.06778543670963358,2.0
2009-07-16,0.044385147757640325,0.042048707615211164,0.5010269127915266,0.08109036445939927,2.0
2009-07-17,0.046264024374133794,0.04242784406705373,0.6427103291290747,0.09014984469607412,2.0
2009-07-20,0.044385147757640325,0.04244844531026283,0.5010269127915266,0.08052414694460708,2.0
2009-07-21,0.04667248078042616,0.042831346736716666,0.6735114464352575,0.08988533926204337,2.0
2009-07-22,0.04890535225654115,0.04351210800183239,0.8559502098481289,0.10537987817190891,2.0
2009-07-23,0.04612787570119564,0.04364435212537855,0.6430065224143287,0.08499689324499798,2.0
2009-07-24,0.04599172702825749,0.043734497191870655,0.6325682703258022,0.06196648628207847,2.0
2009-07-27,0.047135388345911466,0.04399350775937866,0.7202505435345289,0.07053754471985255,2.0
2009-07-28,0.046781403873767835,0.04415611098028975,0.6931112473818759,0.06094550207156462,2.0
2009-07-29,0.04953164446203896,0.04473313120302372,0.9039668065654193,0.07418971533871072,2.0
2009-07-30,0.049858403354586134,0.04527358855320701,0.9290187708554014,0.0827778550097566,2.0
2009-07-31,0.0495044188824425,0.04567433905176642,0.7595423820738406,0.06877496439154787,2.0
2009-08-03,0.048605818943590465,0.045869857511961085,0.6378131267313862,0.05857831373388656,2.0
2009-08-04,0.05100207505971799,0.04641816952403163,0.8220554421557332,0.06883517151080296,2.0
2009-08-05,0.0520095877044338,0.04704310600744367,0.9086021395112265,0.07892256992397328,2.0
2009-08-06,0.05165559284481229,0.0475153371897952,0.8736556272918956,0.06686457220304953,2.0
2009-08-07,0.05571288977822779,0.04856319150003059,0.9575759490695608,0.08412676507486486,0.0
2009-08-10,0.05889881235238774,0.049958883515922384,0.9191290150725018,0.09543944601332471,2.0
2009-08-11,0.056393643530396456,0.05073957831823593,0.7760499909230378,0.08593382425812483,2.0
2009-08-12,0.05535889491860628,0.05123483430509869,0.7169518493865039,0.07727228602034662,2.0
2009-08-13,0.057945761254342795,0.05206722604032678,0.8494811218644238,0.08519070605024048,2.0
2009-08-14,0.05870820213277879,0.052893380157119266,0.8979238274753311,0.09108339328677091,2.0
2009-08-17,0.05394292586759812,0.05283103876787458,0.5674676120911112,0.07331671210951202,2.0
2009-08-18,0.0520095877044338,0.05246937998300309,0.35106409745494804,0.06450364134686709,2.0
2009-08-19,0.05097483909264362,0.05199802908840155,0.2702128194909912,0.055296349249998565,1.0
2009-08-20,0.05026685976087847,0.05148607292237671,0.2148940366551766,0.04417003978743504,2.0
2009-08-21,0.05358894139545449,0.051583680771496734,0.474468722328231,0.052950977536994404,2.0
2009-08-24,0.05666594087627279,0.05215791437981589,0.6739659480310243,0.062303037313869526,2.0
2009-08-25,0.060096945604190447,0.05319200959385585,0.8592751590947525,0.07271599388593322,2.0
2009-08-26,0.06314671950541227,0.054554305490304614,0.9082891929731551,0.08666493486638248,2.0
2009-08-27,0.06197582222068394,0.05551993167261941,0.832451423177608,0.0799745032997222,0.0
2009-08-28,0.07286788225538259,0.05807733111829651,0.9396550412977867,0.11003037077099952,2.0
2009-08-31,0.07074393387260926,0.059901920454689714,0.8419938689766815,0.09065619333385423,2.0
2009-09-01,0.06701339583174089,0.060849739129723676,0.6967125643907118,0.07493148057762306,2.0
2009-09-02,0.06456268855642043,0.06126016603693356,0.6012727253604135,0.060991841258856455,2.0
2009-09-03,0.0635551759117046,0.06144647017752809,0.5620363605766613,0.05450486240136434,2.0
2009-09-04,0.06371855016423926,0.06163021604749615,0.568398773795336,0.06374986850832803,2.0
2009-09-08,0.0655974371682106,0.06208590150552816,0.641569762032476,0.07340905224185268,2.0
2009-09-09,0.0665504882662556,0.0626237598191317,0.6786851875674038,0.08116139533043054,2.0
2009-09-10,0.06935519040119757,0.06352700543668903,0.7787609909945267,0.09113243841200679,2.0
2009-09-11,0.0692462776953338,0.06427388814001007,0.7319320713253082,0.08462601062554183,2.0
2009-09-14,0.07158806187731255,0.06528003561247166,0.8201218377543509,0.09457117817552811,2.0
2009-09-15,0.07055332365300031,0.065966060903015,0.7028576078869047,0.08714219467126405,2.0
2009-09-16,0.07354863600755125,0.06702513424011362,0.9096269016340233,0.09827780579551024,2.0
2009-09-17,0.0743383128530616,0.06804744762346225,0.9200004577636719,0.10690535068786634,2.0
2009-09-18,0.07575428190406976,0.06913872527180571,0.9481483888559996,0.11481480729832053,2.0
2009-09-21,0.07613550234328774,0.07012302537543456,0.9511753469958756,0.12586332104499265,2.0
2009-09-22,0.07569982035739893,0.07088628151477554,0.9107143222069105,0.12066098622643763,2.0
2009-09-23,0.0764622612358349,0.07165393628120205,0.9607140837884288,0.12725383490599065,2.0
2009-09-24,0.07436553843265807,0.0719684763711859,0.8173755303542211,0.11945887329479402,2.0
2009-09-25,0.07278619512911526,0.07198227852619714,0.6990654352211214,0.1104076799930728,2.0
2009-09-28,0.07205097983027577,0.07187648472179443,0.5904137242663775,0.10425403886606317,2.0
2009-09-29,0.07627165101622589,0.0724613448711643,0.9108103343220632,0.11257801134532132,0.0
2009-09-30,0.08049232220217607,0.07363060451988017,0.8488575012453091,0.12486635203373223,2.0
2009-10-01,0.07921251221158392,0.074415490288732,0.7361115526269171,0.11482123390093764,2.0
2009-10-02,0.07365755910089293,0.07419205512234918,0.3313495397386943,0.1036490926144468,1.0
2009-10-05,0.07172422093772858,0.07369408621836089,0.24163620700046307,0.09343214742220513,2.0
2009-10-06,0.07412046666637824,0.07365559957025979,0.405204437243635,0.09864615159814387,2.0
2009-10-07,0.07414770263345259,0.07362738570222448,0.40706357000287163,0.1092065817881582,2.0
2009-10-08,0.07278619512911526,0.07338597103707599,0.31412678548004547,0.10301793258899745,2.0
2009-10-09,0.07417492821304907,0.07340358857941005,0.408921993710714,0.10841391109167346,2.0
2009-10-12,0.07523690240443569,0.07358817775097494,0.4814125721902939,0.1127936407752377,2.0
2009-10-13,0.07243220026949375,0.07329623385163696,0.28996302296972,0.10607259828558536,2.0
2009-10-14,0.07308572844206591,0.07315362499687682,0.33457299152328923,0.11118614451535129,2.0
2009-10-15,0.07474675887187605,0.07329835507024891,0.4479552730379661,0.11904368094150405,2.0
2009-10-16,0.07270449761537005,0.07309450689019352,0.308550096253727,0.10943032903190673,2.0
2009-10-19,0.07659840990877302,0.0735441884830642,0.5743493567131199,0.12199839605528368,0.0
2009-10-20,0.0773063996280161,0.07403781074579517,0.6504856885933918,0.12849467657445846,2.0
2009-10-21,0.07305849247499156,0.07377676138080662,0.4710524942076889,0.11464467145008847,2.0
2009-10-22,0.06962749813455175,0.07300766987852474,0.14520612943209965,0.10091964683450924,2.0
2009-10-23,0.07082562099887658,0.07254833597346148,0.3299999237060547,0.11170111833032806,2.0
2009-10-26,0.06761246245764226,0.07164627100466507,0.09176456227022067,0.1017962016072595,2.0
2009-10-27,0.06325564259875395,0.07018685347069518,0.050434941830842295,0.08923439206537817,2.0
2009-10-28,0.06178521200107494,0.06871701660928077,0.032258183601356905,0.07732031641885348,1.0
2009-10-29,0.06034201737047033,0.06724271515115586,0.006088419693362046,0.06563438516523641,2.0
2009-10-30,0.06467161164976214,0.0666870109955436,0.24809758657969805,0.07967329858232529,2.0
2009-11-02,0.06192136067401309,0.0657773652452764,0.09436818275245795,0.06495536386240171,2.0
2009-11-03,0.06320118105208312,0.06521215443482102,0.16590566259030148,0.07498847439556958,2.0
2009-11-04,0.06273826309911991,0.0646599341972713,0.14003016920534694,0.0667020468052851,2.0
2009-11-05,0.06265657597285261,0.06417961896691977,0.13546414474715585,0.058107311410500594,2.0
2009-11-06,0.0672857035650951,0.06451283945279833,0.39421617547840493,0.06642130574359006,2.0
2009-11-09,0.06704063179881527,0.06475563773155814,0.4882813518634278,0.06098845883642639,2.0
2009-11-10,0.07158806187731255,0.06568766988224316,0.8651449031051004,0.06850437059714301,2.0
2009-11-11,0.06878335974237058,0.06602817773446833,0.7302325457608503,0.06049547076724503,2.0
2009-11-12,0.06976364680748993,0.06647292983120855,0.8139536327900789,0.06649216749349983,2.0
2009-11-13,0.06867443664902893,0.06667522475081016,0.7209300056155918,0.060871427020346286,2.0
2009-11-16,0.06976364680748993,0.0670204311527285,0.8139536327900789,0.06686727814099358,2.0
2009-11-17,0.07466507174560873,0.06809567755739092,0.9925091920628583,0.07651496163825601,2.0
2009-11-18,0.07480122041854691,0.06902725524553684,0.9701492643536993,0.08318746636603697,2.0
2009-11-19,0.0734124873346131,0.06959362179958516,0.8750002668866298,0.07578452751448439,2.0
2009-11-20,0.07180590806399594,0.0698161561284469,0.7649255457475719,0.07040190958040712,2.0
2009-11-23,0.07254112336283543,0.07012192695766521,0.810707848867955,0.0783445139306759,2.0
2009-11-24,0.07507352815190109,0.07078528324311044,0.9288463696925268,0.08384991379896437,2.0
2009-11-25,0.07327633866167495,0.07105943014410045,0.779914805099958,0.0782888730817014,2.0
2009-11-27,0.07589043057700791,0.07170907967346964,0.9810298859415431,0.08339886776791576,2.0
2009-11-30,0.07458338461934143,0.07204994358405474,0.8323172433684716,0.077849327286915,2.0
2009-12-01,0.07447446152599975,0.07232096318330557,0.8201218377543515,0.06866232972462685,2.0
2009-12-02,0.07804161492685562,0.07312024650464237,0.888888888888889,0.07941674184100517,2.0
2009-12-03,0.07820498917939024,0.07382266706600775,0.837113162046819,0.089530184906887,2.0
2009-12-04,0.07817776359979374,0.07441267282805274,0.8350516518037623,0.08276939895368145,2.0
2009-12-07,0.08065570684218858,0.0753078337402676,0.8361701419635299,0.09198633095447564,2.0
2009-12-08,0.08375994229008123,0.07656127169771719,0.9749997982612318,0.1003557970154181,2.0
2009-12-09,0.08332426030419239,0.07755225986721424,0.8976231721536914,0.09247728957019896,2.0
2009-12-10,0.08280689119203626,0.07830812318678808,0.86288851323079,0.08588139671045888,2.0
2009-12-11,0.0815542963935627,0.07874756049961322,0.7463232690280864,0.07614746144122991,2.0
2009-12-14,0.08316087566417986,0.07937609098118288,0.8547792068092364,0.08865667431432378,0.0
2009-12-15,0.08438623449557904,0.0801037120505058,0.9090905381918462,0.09682623920964964,2.0
2009-12-16,0.08335148588378886,0.08055405949406881,0.839927520769854,0.08437080685319373,2.0
2009-12-17,0.08188106567358773,0.08070017927335287,0.7428057640335863,0.07117293277333947,2.0
2009-12-18,0.08008387618336162,0.08053666451528345,0.5627617116329847,0.06132298041475941,1.0
2009-12-21,0.07727916366094169,0.07995016947731502,0.18110193648380946,0.0462365307710807,2.0
2009-12-22,0.07962095823039837,0.07982807590531772,0.3468207391465883,0.05241926073098884,2.0
2009-12-23,0.08179936815984253,0.08007283185535265,0.5780341977400683,0.058625667647907415,2.0
2009-12-24,0.08141814772062454,0.08021902171958244,0.5375719803003014,0.053447348028605825,2.0
2009-12-28,0.08283411677163273,0.08056896408251767,0.6878610040142474,0.05514532408849635,2.0
2009-12-29,0.0819082912531842,0.08071714094576614,0.5895951462979264,0.05164079620871034,2.0
2009-12-30,0.08209890147279321,0.08087297703064546,0.60982625501781,0.05530057727803614,2.0
2009-12-31,0.08141814772062454,0.0808960676371379,0.5375719803003014,0.05113850647784632,1.0
2010-01-04,0.07915805066491306,0.08055448799463559,0.29768836154479406,0.047435768643658754,2.0
2010-01-05,0.08474022935520055,0.08115737844242439,0.8901731937258187,0.05789878506768735,2.0
2010-01-06,0.08975057738666105,0.08246806890329843,0.949807276792354,0.07289610788033396,2.0
2010-01-07,0.09454307923143819,0.08434285964814052,0.969520638388461,0.0878404957819501,0.0
2010-01-08,0.10113278095391935,0.0869821222488976,0.9880563978583021,0.11215859096399378,2.0
2010-01-11,0.09949896571622784,0.08895429378307805,0.9229095900465005,0.1000721808946575,2.0
2010-01-12,0.09751116600639269,0.09030544407855955,0.839105886183935,0.09055928693123298,2.0
2010-01-13,0.09631304314206786,0.09125728927017628,0.7723970239827085,0.08164017722540565,2.0
2010-01-14,0.09830084285190303,0.09238030697344628,0.8607746696777822,0.09001234922429216,2.0
2010-01-15,0.09939005301036406,0.09350458650000713,0.9092009920057637,0.09508665935386937,2.0
2010-01-19,0.09737501733345451,0.09413393795483717,0.8196124342472895,0.08651678476394581,2.0
2010-01-20,0.0969121097679692,0.09459250283223804,0.7990315474458607,0.07733841237885432,2.0
2010-01-21,0.09568675093657004,0.09478473168204397,0.7445520502837925,0.06824967418815943,2.0
2010-01-22,0.09296373592789538,0.09451230407825785,0.6234867062914775,0.05911493505241571,2.0
2010-01-25,0.08906982363449238,0.0936596198990597,0.3954727531134723,0.051093012896162,2.0
2010-01-26,0.08909704921408888,0.09294246799884857,0.2820916627421448,0.05699517091549661,1.0
2010-01-27,0.08890643899447985,0.09230519149807766,0.09448806480777816,0.04929677746467821,2.0
2010-01-28,0.10039756565507986,0.0936020074171245,0.9251966670971954,0.07425651818170441,0.0
2010-01-29,0.10211306801903873,0.09497341581366446,0.9318183030736329,0.08924487757491135,2.0
2010-02-01,0.09677595070755317,0.09528107478425886,0.5461908992604936,0.07448838323928508,2.0
2010-02-02,0.09977127344958205,0.09601999366418677,0.7244732226267745,0.08450018451114356,2.0
2010-02-03,0.1004247912346763,0.09674965165525025,0.7633707569234875,0.0977969944470771,2.0
2010-02-04,0.09911774527700982,0.09715821503342283,0.6855750700649,0.08852814226198147,2.0
2010-02-05,0.09329049482044253,0.0965728456142176,0.3387357343042573,0.07585978641355323,2.0
2010-02-08,0.09078532599845122,0.09567725766375675,0.2012782278360672,0.05949613406028356,1.0
2010-02-09,0.08939658252703954,0.09469755932542868,0.11980826582458981,0.05150600667487243,2.0
2010-02-10,0.09443416652557439,0.09467348795533094,0.4153356871510564,0.06546002128896677,2.0
2010-02-11,0.09388956144634387,0.09456610298412048,0.3833866943892287,0.05829419024976146,2.0
2010-02-12,0.0967487251279567,0.09493207536938054,0.5511181446683842,0.0657284165087921,2.0
2010-02-16,0.09418909475929453,0.09483276709092202,0.4009586708770504,0.056970817474000165,2.0
2010-02-17,0.09857314019777931,0.0954492188978635,0.6581465696377022,0.06419009078760045,2.0
2010-02-18,0.10009803234212918,0.09621447892202988,0.7476036274955493,0.07115145439090859,2.0
2010-02-19,0.10301165757041282,0.0973275450813078,0.9185300379885228,0.07857637898825656,2.0
2010-02-22,0.10491777015398067,0.09857392857402016,0.8958338190010169,0.09104246597536717,2.0
2010-02-23,0.10595251876577087,0.09979389268294857,0.9317871930288404,0.10124740356798213,2.0
2010-02-24,0.10268489867786569,0.10030407033267678,0.7680763522135662,0.090281928291968,2.0
2010-02-25,0.10461823684103001,0.10104466749180356,0.864938413211237,0.09603272290755738,2.0
2010-02-26,0.10295719602374202,0.10140592586241727,0.781718705438833,0.08750377562903755,2.0
2010-03-01,0.10374687286925234,0.10183778042797094,0.8041852174547726,0.09497216435461181,2.0
2010-03-02,0.10603420589203817,0.10256866543487021,0.9226971909280525,0.1038774061284759,2.0
2010-03-03,0.10723233914384088,0.1033785440819001,0.8609376285224847,0.11129032312619717,2.0
2010-03-04,0.10725955433595945,0.10406817445186516,0.8624992698432756,0.11854460451194858,2.0
2010-03-05,0.11025488746546623,0.10513030156020038,0.9636099126562387,0.13159855651740376,2.0
2010-03-08,0.11673565570712781,0.10706452032988285,0.9864864104914493,0.14598332262796634,2.0
2010-03-09,0.11485676870315643,0.10840095879770896,0.8863632176533762,0.13739941098495803,2.0
2010-03-10,0.11635443526790983,0.10977108820659036,0.916919059209679,0.15034715492610928,2.0
2010-03-11,0.1223995319111605,0.11189631278809913,0.9445753496879417,0.16830189879047958,2.0
2010-03-12,0.12256290616369513,0.11372068364653314,0.9516505306835593,0.1806299829424437,2.0
2010-03-15,0.12190938837860084,0.11515996312639122,0.922261931827883,0.171663011959231,2.0
2010-03-16,0.12073849109387245,0.11619072926389858,0.8716140621728397,0.1586254647025616,2.0
2010-03-17,0.11888684005697546,0.11676705956947282,0.7915197775702917,0.14595085137263775,2.0
2010-03-18,0.12068401915972375,0.1175418765857902,0.8518022794477906,0.1561053908710448,2.0
2010-03-19,0.12474132648061718,0.1188457667229365,0.9924341038732886,0.1686773476802163,2.0
2010-03-22,0.12433287007432482,0.11988379529590258,0.721080883129223,0.13870485692184,2.0
2010-03-23,0.12757326458263352,0.12127987674097475,0.8497297957136825,0.15394875832963806,2.0
2010-03-24,0.1283084694939951,0.12257864731650815,0.8674553680661705,0.16238012272105062,2.0
2010-03-25,0.12868968993321311,0.12373851835852852,0.8651990672624654,0.1754024490767847,2.0
2010-03-26,0.1291525974986984,0.12479391097846261,0.850793335545453,0.18458741718561483,2.0
2010-03-29,0.1294248948445747,0.1257304431175777,0.8618414943570101,0.19293134595721034,0.0
2010-03-30,0.13356388929173546,0.12718422108028538,0.9353848970853365,0.2082608226524889,2.0
2010-03-31,0.13198453560071477,0.128161992083277,0.8397435348806501,0.2008511189560762,2.0
2010-04-01,0.12947936677872346,0.12858906141313647,0.6923078804091998,0.1908990174401083,2.0
2010-04-05,0.13051410500303573,0.12911575803224956,0.7532048969970252,0.1983589501096074,2.0
2010-04-06,0.12792724905477715,0.12914809708486402,0.6009617441975622,0.18258620695486935,2.0
2010-04-07,0.12879861302655482,0.12931468725684309,0.6522437641293624,0.19137001976349427,2.0
2010-04-08,0.12809062330731175,0.12934252571821586,0.5449434510032518,0.18000981578989206,2.0
2010-04-09,0.1285807668398714,0.12944439637334454,0.4094484404786697,0.1863374825509283,2.0
2010-04-12,0.12896198727908942,0.12959150594425323,0.41061465610202075,0.1919957679130555,2.0
2010-04-13,0.12760047977475208,0.12949844188128806,0.27094992306675936,0.18579561847763254,2.0
2010-04-14,0.12561269045239482,0.1291020867927401,0.1712165385634773,0.17720544935312862,2.0
2010-04-15,0.12700141314885072,0.12898859924018097,0.2977660823141872,0.1831177546397534,2.0
2010-04-16,0.12806338734023737,0.1290622533314515,0.3945401537238272,0.1880961730934384,1.0
2010-04-19,0.12452348029393383,0.1285589703960075,0.19569964806352913,0.17444590001356353,2.0
2010-04-20,0.12498638785941911,0.12820707888116406,0.25116303827114494,0.1815542298714578,2.0
2010-04-21,0.12621175707829618,0.12810511376707728,0.42148880182937076,0.18960371877051652,2.0
2010-04-22,0.1337000483521515,0.12921531325069496,0.8972751729807714,0.20995862959125794,0.0
2010-04-23,0.1375939398705987,0.13077687800879395,0.9330059676299396,0.22532987920354774,2.0
2010-04-26,0.13634135545960308,0.13189806435238788,0.8578427522654429,0.21653862506557672,2.0
2010-04-27,0.1341901711097554,0.13250304469127594,0.7287576932810246,0.2097333602574159,2.0
2010-04-28,0.12912538230657983,0.13220570020677075,0.4248374079517703,0.19950440746554748,2.0
2010-04-29,0.1288258489936292,0.13190624165573755,0.40686346007846297,0.1898653491454817,2.0
2010-04-30,0.1326925253199578,0.13227067040819218,0.6388892005470223,0.19866302988606988,2.0
2010-05-03,0.1289892232461638,0.1319873203464053,0.41666697832480015,0.1891907249918061,2.0
2010-05-04,0.13432633017017143,0.13260032446089293,0.7369281229079947,0.198336287879326,2.0
2010-05-05,0.12996951031128312,0.13242288845893252,0.4754905810678903,0.1878012258575371,2.0
2010-05-06,0.12509531095276077,0.13149395172103723,0.18300690260433994,0.1784840050316916,2.0
2010-05-07,0.11684457880046946,0.1293896280218353,0.4264286586216508,0.15519653396408747,1.0
2010-05-10,0.11344081003962615,0.1270651929497139,0.3371429443359365,0.14010061353760458,2.0
2010-05-11,0.12509531095276077,0.1269605170593907,0.6428571428571428,0.1550537957375389,2.0
2010-05-12,0.12623897227041475,0.1270546791249781,0.6728570120675224,0.16613173655935254,2.0
2010-05-13,0.13018735649796648,0.12776522674795476,0.7945908263225259,0.1768372726716165,2.0
2010-05-14,0.12716480817634118,0.12788351719578422,0.7343868671090452,0.17015208385972283,2.0
2010-05-17,0.12188215241152646,0.12713954744924577,0.604795012394078,0.15670221930882905,2.0
2010-05-18,0.12150093197230848,0.12644912326252888,0.6047245787912393,0.1485614050041587,2.0
2010-05-19,0.11616382504830079,0.12501215632238427,0.45039390513356137,0.13354091259786616,2.0
2010-05-20,0.11205206656821447,0.12313928528531722,0.33149607056050223,0.11667277193915293,2.0
2010-05-21,0.1033111908833635,0.12015793291438744,0.07874017640125552,0.09823890793756454,2.0
2010-05-24,0.10755908764891013,0.11831397822042168,0.2628523060260842,0.1166436831062544,2.0
2010-05-25,0.10371964728965587,0.11614024386409504,0.14691165634873016,0.1062249764160596,2.0
2010-05-26,0.10271212425746216,0.11413994835275727,0.1700625239539636,0.09455020715646173,2.0
2010-05-27,0.10401917021512865,0.11265623014973715,0.20768003664022083,0.10704166231179779,2.0
2010-05-28,0.10911120537285644,0.1122143806277361,0.3542316525349497,0.11963002386975509,2.0
2010-06-01,0.10652434942459783,0.11142718063786937,0.2797804935069439,0.1098622643762255,2.0
2010-06-02,0.10317504221042535,0.11022593671311541,0.1833855611938925,0.09917634631405589,2.0
2010-06-03,0.10696002102300874,0.10981426269105697,0.293931836874076,0.10693545424749389,2.0
2010-06-04,0.10687833389674146,0.1094528711815058,0.3429097900184336,0.1005501171840251,2.0
2010-06-07,0.09827361727230653,0.10777221849315317,0.05532795054652484,0.08663347833778291,1.0
2010-06-08,0.09544167917029021,0.10589764126275784,0.003976235112817861,0.07662421388274698,2.0
2010-06-09,0.09791962241268502,0.10470738579675402,0.15304797165547412,0.08878605197227361,2.0
2010-06-10,0.09979849902917849,0.10400045308002377,0.33572670621986933,0.10185387190969203,2.0
2010-06-11,0.10573467257908749,0.10435075984553994,0.7271089201537091,0.11146485612358831,2.0
2010-06-14,0.10979195912502511,0.10529544568182088,0.9453925136850712,0.12577554718293257,2.0
2010-06-15,0.10826707736815315,0.10585114993855187,0.7421754680392748,0.11562811077162866,2.0
2010-06-16,0.11551030726320659,0.10747868303251003,0.988357523516156,0.12645287727455223,2.0
2010-06-17,0.1142849380443295,0.10866003717507845,0.9301421801415651,0.1189241123086014,2.0
2010-06-18,0.11491124063730519,0.10975971502743649,0.9598968205754814,0.12507521661878848,2.0
2010-06-21,0.11681734283339514,0.11099476829304593,0.9783132142504234,0.1355838957456229,2.0
2010-06-22,0.11684457880046946,0.11204416512122718,0.8557899297573408,0.14253392823379032,2.0
