Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2013-10-31,0.5802176717976849,0.5254011791841143,0.7942742214404687,0.4634023875456229,2.0
2013-11-01,0.5716941820318727,0.5308884739471741,0.7084067933723361,0.4522287843912264,2.0
2013-11-04,0.569563360394426,0.5344163348815728,0.6869404481655458,0.4465608413403035,2.0
2013-11-05,0.5674324371489664,0.5364745924243463,0.6654730793382679,0.4429960764535791,2.0
2013-11-06,0.5525163808628016,0.5339049305557638,0.4678520804302327,0.43795996316944263,2.0
2013-11-07,0.5482546359798951,0.5308024358584055,0.3100782178933643,0.4321182608087698,2.0
2013-11-08,0.5376002229686233,0.5255374300855168,0.0697673279562111,0.4269959361985005,2.0
2013-11-11,0.5269458099573515,0.5186505410059806,0.0334874870583276,0.4218706955819468,2.0
2013-11-12,0.5567781257457073,0.5217121402879118,0.5152054739184998,0.42787566130890053,2.0
2013-11-13,0.5546472025002479,0.5234207015913345,0.48300446004847386,0.4231321729375901,1.0
2013-11-14,0.5141605753086328,0.5135372497475782,0.029899570530813824,0.40931940696704183,2.0
2013-11-15,0.5205532434369987,0.5078875473187087,0.1395346559124221,0.41577552563095865,2.0
2013-11-18,0.5503854576173418,0.5118770085685099,0.6279059516058988,0.4277692425503855,2.0
2013-11-19,0.5930030080544163,0.5266216154852105,0.7759493407113196,0.4479276311933591,0.0
2013-11-20,0.5972647529373224,0.5388553189686572,0.6976734181773335,0.46162570328556785,2.0
2013-11-21,0.595133829691863,0.5474429584232167,0.68023118766952,0.4517939844718426,2.0
2013-11-22,0.5887412631715102,0.5521208295803185,0.627906159528733,0.4440546474233501,2.0
2013-11-25,0.5972647529373224,0.5579797295399881,0.6947046739605134,0.44851931944542156,2.0
2013-11-26,0.5908720848089569,0.5606110180557929,0.6179389641587665,0.44312725129857344,2.0
2013-11-27,0.5887412631715102,0.5619968743047504,0.308445692368844,0.4376145207901885,2.0
2013-11-28,0.5972647529373224,0.5653867630833124,0.41860521527177913,0.44442992184179186,2.0
2013-11-29,0.5972647529373224,0.5679291796672338,0.41860521527177913,0.44442992184179186,2.0
2013-12-02,0.6015264978202287,0.5710112404010969,0.5232558953224681,0.44811716248283684,0.0
2013-12-03,0.6079190643405815,0.5750856443853122,0.590969478580623,0.4549264768186245,2.0
2013-12-04,0.6036573194576754,0.576966199077552,0.4924745654838525,0.4489409130957852,2.0
2013-12-05,0.5887412631715102,0.5742632600710696,0.2203186518512278,0.44193501656141265,2.0
2013-12-06,0.5887412631715102,0.5722360558162075,0.27906994549433617,0.44193501656141265,2.0
2013-12-09,0.6057882427031352,0.5754166458087494,0.598005939768737,0.45168776799801746,2.0
2013-12-10,0.6079190643405815,0.5783896984410516,0.6088784985269369,0.4591067063168457,2.0
2013-12-11,0.6036573194576754,0.5794442396193563,0.5327686862110699,0.452852188071486,2.0
2013-12-12,0.5716941820318727,0.5714207692736056,0.09660014791584381,0.44404685454167314,2.0
2013-12-13,0.5567781257457073,0.5612898114886306,0.027007330715502653,0.4342672459683602,2.0
2013-12-16,0.5610398706286136,0.5548668414458212,0.18604620788323067,0.44116074205418554,2.0
2013-12-17,0.5418619678515296,0.5447609825720005,0.02203126249639109,0.4333492019808046,2.0
2013-12-18,0.5376002229686233,0.5360063401207132,0.04083938773807949,0.42601325685975133,2.0
2013-12-19,0.5333384780857172,0.5282651099863261,0.04525445383777793,0.41863190846367504,1.0
2013-12-20,0.5205532434369987,0.5189334424977693,0.0627910193230844,0.40731523101158984,2.0
2013-12-23,0.5205532434369987,0.5119346918813522,0.10465161570219506,0.40731523101158984,2.0
2013-12-24,0.5205532434369987,0.506685628919039,0.10465161570219506,0.40731523101158984,2.0
2013-12-27,0.5354694013311766,0.506862214743096,0.4924769137878193,0.41115446716738435,2.0
2013-12-30,0.5290767332028111,0.505231767657191,0.3662786277119256,0.40627518306817256,2.0
2013-12-31,0.5269458099573515,0.5034212941847361,0.31395204015206957,0.40022220920665574,2.0
2014-01-02,0.5312075548402576,0.5032386873763174,0.418602720202758,0.40360180140535473,2.0
2014-01-03,0.5226840650744454,0.5007512356781595,0.2576019692448297,0.3985106610255107,2.0
2014-01-06,0.4928518508941021,0.49065890883308716,0.03488283228595246,0.38656570515602295,2.0
2014-01-07,0.4715431264795714,0.47721342221967344,0.04784042086695628,0.37635403142152235,2.0
2014-01-08,0.4694122032341118,0.466541669101587,0.09050879103240062,0.3680756366792348,2.0
2014-01-09,0.488590106011196,0.46382648560473594,0.3023252418271114,0.37869501286345864,2.0
2014-01-10,0.4672813815966653,0.45591385650248795,0.06976779000679723,0.37105601581321124,2.0
2014-01-13,0.4694122032341118,0.4505669948136982,0.11313559511880122,0.3771642971326763,2.0
2014-01-14,0.4694122032341118,0.446556848547106,0.18200066858794706,0.3771642971326763,2.0
2014-01-15,0.4651504583512057,0.4423739905512397,0.23255665093116662,0.37204644379074003,2.0
2014-01-16,0.4672813815966653,0.4398244852123657,0.27906931182484496,0.37742374232519404,2.0
2014-01-17,0.4672813815966653,0.43791235620821023,0.27906931182484496,0.37742374232519404,2.0
2014-01-20,0.4544961469479468,0.432952514567328,0.09849491309677483,0.3675421722687431,2.0
2014-01-21,0.4331874225334159,0.42335639185705654,0.03488442636106448,0.3570116619530479,2.0
2014-01-22,0.4608887134682994,0.42379839973778044,0.48837032538789144,0.36543481624806307,0.0
2014-01-23,0.4758048713624775,0.4282432886941153,0.7644073208986433,0.3744001703630401,2.0
2014-01-24,0.4395799890537687,0.4215873308859651,0.14560122915178308,0.3632276119950736,2.0
2014-01-27,0.4289256776505098,0.4136572558001125,0.06440202774005765,0.35283386320425836,2.0
2014-01-28,0.4097477748734256,0.40242106814400913,0.1101593259256144,0.34001609700874247,2.0
2014-01-29,0.4097477748734256,0.39399392740193206,0.1101593259256144,0.34001609700874247,2.0
2014-01-30,0.4502344020650403,0.39883844466669716,0.5287632936628799,0.35285111950646386,2.0
2014-02-04,0.4395799890537687,0.3995336978654015,0.41860396773726744,0.3451712365476698,2.0
2014-02-05,0.4076168516279659,0.39124076153495035,0.08812704051761322,0.3346737122520358,1.0
2014-02-06,0.4012242851076132,0.383258200853294,0.06201534786617113,0.3277029695453597,2.0
2014-02-07,0.4076168516279659,0.37903413877586967,0.1550376303841594,0.33388487148622914,2.0
2014-02-10,0.4161403413937784,0.3782165888096455,0.2790683261164987,0.3394589490325548,2.0
2014-02-11,0.40335510674506014,0.37407768144721165,0.09302228251799682,0.3333666236766074,2.0
2014-02-12,0.4267947544050502,0.37743738056302145,0.5327686862110689,0.34294327218769716,2.0
2014-02-13,0.4417109122992283,0.38407053794567025,0.7991539366171323,0.3508073532329813,2.0
2014-02-14,0.4289256776505098,0.38551966109489133,0.5708244996695329,0.34359993379159526,2.0
2014-02-17,0.4353182441708626,0.3883693618906249,0.6777399383373356,0.34895194375255956,0.0
2014-02-18,0.4502344020650403,0.394620020533217,0.7728074431633256,0.35344459200193856,2.0
2014-02-19,0.44597265718213486,0.398132766219239,0.7084069508521249,0.34696919469203535,2.0
2014-02-20,0.44597265718213486,0.40076732548375593,0.6976735567922818,0.34696919469203535,2.0
2014-02-21,0.4182712646392378,0.3951041169985857,0.12558188894092337,0.33511437330191496,2.0
2014-02-24,0.4118785965108722,0.38909382418076055,0.10920005401205546,0.32363787343008077,2.0
2014-02-25,0.4054860299905194,0.3828232461335733,0.21605349460240786,0.31610997689847586,2.0
2014-02-26,0.4012242851076132,0.37694506430226127,0.16204012095180598,0.3098170515731695,2.0
2014-02-27,0.39270079534180136,0.3701859313369328,0.054013373650604435,0.2997405585368409,2.0
2014-02-28,0.4118785965108722,0.370405184934521,0.32890240462886466,0.30754291347657425,2.0
2014-03-03,0.4054860299905194,0.3688067666988938,0.2576024416844723,0.29977120864512397,2.0
2014-03-04,0.39270079534180136,0.36408220813440784,0.08812704051761922,0.2941811381875874,2.0
2014-03-05,0.3948316169792476,0.3611263993489394,0.15697524036324562,0.299543615540101,2.0
2014-03-06,0.3841773055759886,0.35597143603009773,0.0,0.2922762279801304,2.0
2014-03-07,0.3777846374476229,0.3503423270870193,0.03805399885740279,0.2847232544045101,2.0
2014-03-10,0.3905698720963414,0.3496462402674757,0.266383435805003,0.2905789453505093,2.0
2014-03-11,0.3756538158101763,0.34501082012715656,0.036401175139727515,0.28318564014634096,2.0
2014-03-12,0.3735228925647168,0.34094661686389094,0.04651253767741481,0.27781253704603703,2.0
2014-03-13,0.3607376579159983,0.3343727195286762,0.10046565486980819,0.26965469822448507,2.0
2014-03-14,0.3649994027989044,0.33061754482318684,0.16744222583387447,0.2786636267822823,2.0
2014-03-17,0.3586067346705387,0.32603827734012236,0.18200066858794772,0.2710403007423644,2.0
2014-03-18,0.3564759130330921,0.32201621658992796,0.15221962463173355,0.26766086004493006,2.0
2014-03-19,0.3543449897876324,0.318412032869256,0.15697524036324106,0.26055758112012706,2.0
2014-03-20,0.3543449897876324,0.3157088950787522,0.23255665093116562,0.26055758112012706,1.0
2014-03-21,0.33942893350146786,0.30956818671021236,0.03986794978853869,0.2520779351228447,2.0
2014-03-24,0.3586067346705387,0.3102512587553915,0.39866999284299637,0.26463952459739837,2.0
2014-03-25,0.3863081272134352,0.31840269072283334,0.7406064292932968,0.2781677245916335,2.0
2014-03-26,0.3884390504588948,0.3251039028564401,0.6928625466712425,0.28755078954747615,2.0
2014-03-27,0.4012242851076132,0.33365555684441095,0.7387130223777636,0.3002118295713806,2.0
2014-03-28,0.3990933618621537,0.33948165917736384,0.7140887070275802,0.28789022111877116,2.0
2014-03-31,0.4204020862766845,0.3497274774066875,0.7774069612959656,0.30279183620629835,2.0
2014-04-01,0.4310564992879563,0.36034997582855055,0.8372079354745349,0.31219769647384654,2.0
2014-04-02,0.4289256776505098,0.3677292395070514,0.7415272240952824,0.30386355649847463,2.0
2014-04-03,0.4140095197563317,0.3691503042201357,0.530231515039828,0.2972245075727855,2.0
2014-04-04,0.4182712646392378,0.37139135105087073,0.509604302031241,0.3021409225628974,2.0
2014-04-07,0.42466383115959083,0.37483499460773995,0.6188043560432963,0.30933277133445525,2.0
2014-04-08,0.4331874225334159,0.3797682518873654,0.7441850779595717,0.31569673245199237,2.0
2014-04-09,0.4587578918308529,0.3905196846226161,0.7441856529565436,0.3320463270083579,0.0
2014-04-10,0.4651504583512057,0.4003461176078723,0.7794695046346629,0.3430787589699934,2.0
2014-04-11,0.45662696858539353,0.4053654457549708,0.6211544408721299,0.32837092664080825,2.0
2014-04-14,0.4395799890537687,0.4044289486816065,0.35880340091765783,0.31641917208131753,2.0
2014-04-15,0.44597265718213486,0.4054894623305315,0.41860473545310395,0.3226546416682894,2.0
2014-04-16,0.4353182441708626,0.40334671281735524,0.20930198386863375,0.31464145850569625,2.0
2014-04-17,0.4331874225334159,0.40115204054457665,0.14560296485534696,0.3099806861458493,2.0
2014-04-22,0.4395799890537687,0.40126889477381134,0.2548030188674023,0.31467264270467676,2.0
2014-04-23,0.437449167416322,0.4007689253078409,0.21840357943123856,0.30950425803090054,2.0
2014-04-24,0.4225330095221441,0.3962805651625717,0.09849491309677083,0.30264036736126276,2.0
2014-04-25,0.4182712646392378,0.3917390467576979,0.08812704051761522,0.2952268251980026,2.0
2014-04-28,0.4012242851076132,0.3836319147703543,0.036401175139727515,0.28689608909568987,2.0
2014-04-29,0.3990933618621537,0.37696392762182096,0.0669765709640665,0.2819841696493316,2.0
2014-04-30,0.4097477748734256,0.3749010720102909,0.31756205791568537,0.28969626769491474,2.0
2014-05-02,0.3990933618621537,0.3704157955517734,0.17321529251961643,0.2825542640343378,2.0
2014-05-05,0.3990933618621537,0.36705183820788545,0.17321529251961643,0.2825542640343378,2.0
2014-05-07,0.3990933618621537,0.3645288701999695,0.2511617818254379,0.2825542640343378,1.0
2014-05-08,0.3948316169792476,0.36146139589811066,0.23920226727843852,0.27749817839948265,2.0
2014-05-09,0.4054860299905194,0.36209892492158613,0.5796059662297093,0.2820487937432705,2.0
2014-05-12,0.4097477748734256,0.3637523199851146,0.708406950852122,0.2857797008033083,2.0
2014-05-13,0.4204020862766845,0.3679304730125009,0.6697647515345011,0.29362678984031165,2.0
2014-05-14,0.4140095197563317,0.3693012293492227,0.5441848586499864,0.28767524057264415,2.0
2014-05-15,0.4353182441708626,0.3762055380813737,0.7702313645104686,0.2977850313732303,2.0
2014-05-16,0.4417109122992283,0.38314665608443443,0.8062010008227117,0.3040958245715385,2.0
2014-05-19,0.4417109122992283,0.38835249458673016,0.7441856529565434,0.3040958245715385,2.0
2014-05-20,0.4417109122992283,0.39225687346345184,0.7280078814624794,0.3040958245715385,2.0
2014-05-21,0.44597265718213486,0.39636040591691535,0.7084069508521249,0.3119209539436002,2.0
2014-05-22,0.4587578918308529,0.4029638001447785,0.7702313645104686,0.32197524229675245,2.0
2014-05-23,0.47367394811701813,0.41202970084133794,0.7063937667160114,0.33430410369160013,2.0
2014-05-26,0.4779356929999242,0.42000437465967966,0.7367422806047298,0.34296287808018855,2.0
2014-05-27,0.47367394811701813,0.4248101317275138,0.6440049231120643,0.3368415090387701,2.0
2014-05-28,0.4715431264795714,0.4278268393904935,0.6118054446708867,0.3321058970352009,2.0
2014-05-29,0.488590106011196,0.4347903633214155,0.8023235091134703,0.34090472626165247,2.0
2014-05-30,0.4843283611282899,0.4388377579736854,0.7325563197723425,0.3311435973522515,2.0
2014-06-03,0.488590106011196,0.44304855225880935,0.590969478580623,0.3428586820634536,2.0
2014-06-04,0.5098988304257271,0.45208288945226227,0.8372079354745349,0.3536899599032213,2.0
2014-06-05,0.5141605753086328,0.46003389064327427,0.8372079354745349,0.36075845891098335,2.0
2014-06-06,0.5162914985540926,0.46658477969455847,0.8037204484162073,0.36969852426380145,2.0
2014-06-09,0.5141605753086328,0.47091030832499603,0.7325563197723394,0.35904540452174827,2.0
2014-06-10,0.5162914985540926,0.47474209295585046,0.7534873415327222,0.36604139325703844,2.0
2014-06-11,0.5290767332028111,0.48114167631675675,0.8372079354745349,0.3770428347199405,0.0
2014-06-12,0.5312075548402576,0.48652897397533257,0.7848811919691465,0.38709954935735624,2.0
2014-06-13,0.4523652237024872,0.4688273397346435,0.021466345206792026,0.3770774048998633,2.0
2014-06-16,0.4715431264795714,0.4608397453958405,0.2146685701703328,0.3847219739766984,2.0
2014-06-17,0.4694122032341118,0.4542614114837128,0.19320120134305663,0.37931390307640267,2.0
2014-06-18,0.4672813815966653,0.4487400509117204,0.1717348561362666,0.37284154777227896,2.0
2014-06-19,0.4672813815966653,0.4445990304827264,0.1717348561362666,0.37284154777227896,2.0
2014-06-20,0.463019636713759,0.4403180168650588,0.1288011421022004,0.3684474156886727,2.0
2014-06-23,0.4651504583512057,0.43769486678970415,0.45080356428575996,0.37389891229767025,2.0
2014-06-24,0.44597265718213486,0.4304389009116044,0.13953576483529762,0.36381686613310593,2.0
2014-06-25,0.44597265718213486,0.42499692650302967,0.13953576483529762,0.36381686613310593,1.0
2014-06-26,0.4395799890537687,0.41915255924265094,0.044062580284086605,0.35877556737386507,2.0
2014-06-27,0.4587578918308529,0.4200579151390803,0.44063630843913804,0.36427937936944566,2.0
2014-06-30,0.4587578918308529,0.4207369320614024,0.44063630843913804,0.36427937936944566,2.0
2014-07-02,0.4587578918308529,0.42124619475314373,0.465115519708075,0.36427937936944566,2.0
2014-07-03,0.47367394811701813,0.425741496797612,0.7490806737867073,0.3731351204012976,2.0
2014-07-04,0.4779356929999242,0.43028822162688496,0.7953465406702244,0.37778589848873767,2.0
2014-07-07,0.4821975394908432,0.4348735415648911,0.7644073208986433,0.3819734200780295,2.0
2014-07-08,0.4779356929999242,0.4371372552023446,0.6777380373288582,0.37843982734690984,0.0
2014-07-09,0.4843283611282899,0.44059792688438215,0.7931433646585362,0.38322159563521263,2.0
2014-07-10,0.4694122032341118,0.43908004760011876,0.48469767228969074,0.37709873903249735,2.0
2014-07-11,0.4779356929999242,0.44029213472876505,0.5023223660227414,0.38146275255148565,2.0
2014-07-14,0.4758048713624775,0.44061358993735367,0.41860396773726744,0.37672364425845684,2.0
2014-07-15,0.4821975394908432,0.44261756779774275,0.6088808080141886,0.3811319289122579,2.0
2014-07-16,0.4800666162453838,0.44353291303500886,0.5327693460645688,0.3761887629746806,2.0
2014-07-17,0.4758048713624775,0.44304417366703663,0.38055005135958586,0.37235035790614746,2.0
2014-07-18,0.47367394811701813,0.44208998098303154,0.30443858940996604,0.36718976743473164,2.0
2014-07-21,0.47367394811701813,0.44137433647002766,0.41860254197929075,0.36718976743473164,2.0
2014-07-22,0.47367394811701813,0.44083760308527487,0.41860254197929075,0.36718976743473164,2.0
2014-07-23,0.4907210292566556,0.44513607425052737,0.7387130223777638,0.3785117023391721,2.0
2014-07-24,0.5077680087882802,0.45306092080815497,0.8372079354745349,0.3883657919591914,2.0
2014-07-25,0.5205532434369987,0.46253030061414135,0.8093016696457729,0.3996335275534769,2.0
2014-07-28,0.5226840650744454,0.47021994560652713,0.7610975732799559,0.4087915241738156,2.0
2014-07-29,0.5397311462140829,0.4806882005546341,0.8157415902677446,0.4184718732566577,2.0
2014-07-30,0.5397311462140829,0.48853939176571404,0.7893675797849086,0.4184718732566577,2.0
2014-07-31,0.5482546359798951,0.49677828176586825,0.7919535399583335,0.43116856365381084,0.0
2014-08-01,0.5503854576173418,0.5035450594038794,0.7831945618239329,0.44114631930988,2.0
2014-08-04,0.5312075548402576,0.503331511290675,0.37674257293295693,0.4325102884118922,2.0
2014-08-05,0.5418619678515296,0.5061094849556408,0.5581386236496899,0.43734494262205126,2.0
2014-08-06,0.5312075548402576,0.5052548304544956,0.22325509460512127,0.43221142405563684,2.0
2014-08-07,0.5269458099573515,0.5034385912827147,0.23255665093116662,0.42674182902003177,2.0
2014-08-08,0.5141605753086328,0.4985506670161134,0.1141638111732659,0.4201717649594282,1.0
2014-08-11,0.5098988304257271,0.49370947552024014,0.18604604359850807,0.4143463129803596,2.0
2014-08-12,0.5290767332028111,0.49536721324004895,0.5023250806542032,0.41862936353801006,2.0
2014-08-13,0.5312075548402576,0.49719812666780216,0.5358125677125307,0.4223620687715264,2.0
2014-08-14,0.5397311462140829,0.5009218363505897,0.6697673064880746,0.42840447876870846,2.0
2014-08-15,0.5333384780857172,0.5019517321587333,0.6469329097947419,0.42293068084652496,2.0
2014-08-18,0.5354694013311766,0.5033117921728666,0.6849886407695519,0.4264593833067478,2.0
2014-08-19,0.5312075548402576,0.503156560867415,0.6088771788199321,0.42233955652631816,2.0
2014-08-20,0.5312075548402576,0.5030401373883263,0.41860230435957085,0.42233955652631816,2.0
2014-08-21,0.5269458099573515,0.501777571483088,0.2283271274603461,0.4188441108891643,2.0
2014-08-22,0.5184223201915391,0.4984801504623152,0.24623610858994638,0.41220729376137055,2.0
2014-08-25,0.5269458099573515,0.4983575812885793,0.44322593478348826,0.4168504277641416,2.0
2014-08-26,0.5354694013311766,0.5006161790202511,0.6802326951112893,0.4235688219082122,2.0
2014-08-27,0.5312075548402576,0.5011348510029535,0.575579208100513,0.42038140940964175,2.0
2014-08-28,0.5226840650744454,0.49917335839813626,0.36627722423187936,0.41468384477988074,2.0
2014-08-29,0.5098988304257271,0.49417649405675734,0.09849491309677538,0.4078741397733351,2.0
2014-09-01,0.5098988304257271,0.49042884580072366,0.1762540810352342,0.4078741397733351,2.0
2014-09-02,0.49924451902246825,0.4846800028789583,0.07610981231587,0.39928679165906644,1.0
2014-09-03,0.4907210292566556,0.4780178740957898,0.11960113363921931,0.3906157133427387,2.0
2014-09-04,0.5397311462140829,0.48653664692158116,0.8073083649437185,0.40518848908655614,2.0
2014-09-05,0.543992891096989,0.49410097483684645,0.7587203152929121,0.42024063967322056,0.0
2014-09-08,0.5503854576173418,0.5015370792071133,0.8118374114986173,0.4359445334183051,2.0
2014-09-10,0.5482546359798951,0.5065265473469175,0.786468097255869,0.42702760188095223,2.0
2014-09-11,0.5205532434369987,0.5026295205182133,0.4566585439679722,0.4159811920566826,2.0
2014-09-12,0.5162914985540926,0.49853150210076314,0.40591870574930866,0.4086376555525211,2.0
2014-09-15,0.5141605753086328,0.4948703501296495,0.27906832611649324,0.4035762752975035,2.0
2014-09-16,0.5077680087882802,0.49036162771749636,0.10465161570219195,0.3979525391395744,2.0
2014-09-17,0.49924451902246825,0.48462958931653766,0.22161414154372694,0.39156662216192184,2.0
2014-09-18,0.5205532434369987,0.48620680199542854,0.4678514242856518,0.39999338003620877,2.0
2014-09-19,0.5098988304257271,0.4844515767547267,0.4186032548594957,0.3931684673276842,2.0
2014-09-22,0.5056370855428206,0.4819599095282786,0.45665887389520077,0.38515485434550056,2.0
2014-09-23,0.4907210292566556,0.47597780408278056,0.19027543809019742,0.3757871991247679,2.0
2014-09-24,0.4864592843737493,0.47031597670273506,0.11416562577433098,0.36911461795060985,2.0
2014-09-25,0.49924451902246825,0.46959535105546657,0.3424950627219347,0.37612869391814263,2.0
2014-09-26,0.4843283611282899,0.46494149877422364,0.03986613930221894,0.3641534218531841,2.0
2014-09-29,0.4758048713624775,0.45910061297144755,0.13953465591242242,0.3553998383945255,2.0
2014-09-30,0.4608887134682994,0.4506065655735739,0.05773843083986718,0.34295040054545833,1.0
2014-10-03,0.44597265718213486,0.44012267499950697,0.05581386236497132,0.3301615275718286,2.0
2014-10-06,0.4523652237024872,0.4340226155027743,0.2864134069608447,0.3435216492078459,2.0
2014-10-07,0.4608887134682994,0.43179806747206906,0.37454044747845794,0.3522315927555163,2.0
2014-10-08,0.4715431264795714,0.4330677911989097,0.4846997734040742,0.36155604499138627,2.0
2014-10-09,0.4651504583512057,0.4322571975400925,0.5681051301870863,0.3542281078347519,2.0
2014-10-10,0.47367394811701813,0.43399974888782344,0.7702313645104686,0.35862399866000083,2.0
2014-10-13,0.45662696858539353,0.43060566921493393,0.5023250806542061,0.3525912396832944,2.0
2014-10-14,0.4544961469479468,0.42747249932237075,0.4688375935958755,0.34397734161701143,2.0
2014-10-15,0.45662696858539353,0.42571023204084424,0.3447319886334748,0.35249504505900553,2.0
2014-10-16,0.4651504583512057,0.42673902817154363,0.5417223673698963,0.3592191771326677,2.0
2014-10-17,0.4544961469479468,0.4245725185398278,0.29548556810463866,0.35213325085707625,2.0
2014-10-20,0.463019636713759,0.425298132907885,0.4924759468410643,0.3615523598756307,2.0
2014-10-21,0.4672813815966653,0.4270175919798499,0.5909711362092773,0.36763173734485177,2.0
2014-10-22,0.4651504583512057,0.4277195481257975,0.5417223673698963,0.361835179908353,2.0
2014-10-23,0.4779356929999242,0.4317717601230243,0.6402157609770314,0.37309712735562905,2.0
2014-10-24,0.4843283611282899,0.4365738055748919,0.7879593047741684,0.3788833964160827,2.0
2014-10-27,0.4779356929999242,0.4384124532098451,0.6402157609770314,0.3721450139158673,2.0
2014-10-28,0.4694122032341118,0.43744094234421593,0.44322593478349037,0.36349301938181955,2.0
2014-10-29,0.4907210292566556,0.44258857869473334,0.6976743884849832,0.372899364403103,2.0
2014-10-30,0.5035062639053739,0.44997505084538714,0.7325577752323653,0.3830080348552959,2.0
2014-10-31,0.4949827741395617,0.45316440836653393,0.582406652310695,0.3745851911724626,0.0
2014-11-03,0.5077680087882802,0.4590821713951595,0.7367438774521439,0.3849294900196679,2.0
2014-11-04,0.49924451902246825,0.46116999707478523,0.5382056105749007,0.376551845063139,2.0
2014-11-05,0.49924451902246825,0.4627358663345039,0.5382056105749007,0.376551845063139,2.0
2014-11-06,0.4864592843737493,0.4603845233915277,0.2548030188674023,0.3702927490143103,1.0
2014-11-07,0.4779356929999242,0.45627049157232136,0.0,0.364203380794505,2.0
2014-11-10,0.4800666162453838,0.45377260586594315,0.14560122915178308,0.37110622304303065,2.0
2014-11-11,0.4907210292566556,0.45483732633602847,0.3276036334432939,0.38157970354082105,2.0
2014-11-12,0.4907210292566556,0.455635866688593,0.3276036334432939,0.38157970354082105,2.0
2014-11-13,0.4907210292566556,0.4562347719530161,0.3965727328864591,0.38157970354082105,0.0
2014-11-14,0.5035062639053739,0.4602096957890992,0.627906949636484,0.3927113736104325,2.0
2014-11-17,0.5035062639053739,0.46319088866616165,0.627906949636484,0.3927113736104325,2.0
2014-11-18,0.4907210292566556,0.4619010384361929,0.3767445689941261,0.38403873591278137,2.0
2014-11-19,0.4758048713624775,0.4568202677179244,0.08372079354745388,0.37538064334277366,2.0
2014-11-20,0.4694122032341118,0.45124680322527577,0.10465016024216411,0.36601513379250517,1.0
2014-11-21,0.4672813815966653,0.4464790947178926,0.06976732795621143,0.3590057095238277,2.0
2014-11-24,0.4715431264795714,0.4440785616332775,0.16744222583387447,0.36538997813124463,2.0
2014-11-25,0.4971135957770084,0.44932965159534766,0.5693016516182725,0.38130599367723506,2.0
2014-11-26,0.49924451902246825,0.4538556072249259,0.6027907355240142,0.3926664188017931,2.0
2014-11-27,0.5162914985540926,0.4619510671307979,0.7506009775111153,0.40378728005172493,2.0
2014-11-28,0.5184223201915391,0.4686102721980975,0.6458453721119799,0.4143952182363593,2.0
2014-12-01,0.5354694013311766,0.4783056972023899,0.7513406123929265,0.4310371490104262,2.0
2014-12-02,0.5077680087882802,0.4779381380220519,0.47227130056808214,0.4163637974949135,2.0
2014-12-03,0.5290767332028111,0.4835387101164078,0.6540683487198761,0.42867860908132105,2.0
2014-12-04,0.5269458099573515,0.4871515010291493,0.46511436971500064,0.41044632280496196,2.0
2014-12-05,0.5525163808628016,0.4969126120093662,0.807308364943721,0.4258958540708787,2.0
2014-12-08,0.5823485950431445,0.5124601833159826,0.6362782225823358,0.4575897065445811,0.0
2014-12-09,0.6249660438722059,0.5358733447551641,0.8230176493539084,0.4814041770684989,2.0
2014-12-10,0.5610398706286136,0.5358044913957215,0.39731921518641367,0.4601984449635492,2.0
2014-12-11,0.5567781257457073,0.5345776030802175,0.36086553689739465,0.4464402997584175,2.0
2014-12-12,0.5503854576173418,0.5318945503896416,0.24623767412592135,0.43374717951466557,2.0
2014-12-15,0.5418619678515296,0.5275317642798657,0.12469077851798815,0.4258489151239455,2.0
2014-12-16,0.5354694013311766,0.5224968162637161,0.10251592248068153,0.41738575638228714,1.0
2014-12-17,0.5248149883199048,0.5157824705017341,0.04924784793237924,0.4079777235903769,2.0
2014-12-18,0.5461237127344357,0.516622952659857,0.236602431297538,0.42079377016163766,2.0
2014-12-19,0.5525163808628016,0.5190162007323974,0.49612426149187233,0.43056544781040273,2.0
2014-12-22,0.5589089473831542,0.5225739952206202,0.6362782225823358,0.4430107987100361,2.0
2014-12-23,0.5972647529373224,0.5358196037702149,0.7040163619146514,0.45928799449735136,2.0
2014-12-24,0.5930030080544163,0.544578561886489,0.6659614969976067,0.44913343975833686,2.0
2014-12-29,0.5780868501602384,0.5470343974279027,0.5327690161381757,0.4440686541523523,2.0
2014-12-30,0.6143117324689472,0.5588658986093641,0.7222974874739673,0.4575108155469899,2.0
2014-12-31,0.5993955745747691,0.5636261414496685,0.5441851580584465,0.44687835384195196,2.0
2015-01-02,0.6207042989892998,0.5730725650595069,0.7415270937406185,0.4536951255743621,2.0
2015-01-05,0.6441439466492903,0.5866212624045212,0.8162772630237094,0.4636511522134298,0.0
2015-01-06,0.6505366147776558,0.5985456718672292,0.6511620233035975,0.48045554721447914,2.0
2015-01-07,0.6313587120005718,0.6022003476225471,0.4837202587813152,0.464690023868074,2.0
2015-01-08,0.6398822017663842,0.6072918510308795,0.4977989922155558,0.4749713132827018,2.0
2015-01-09,0.6334895336380185,0.6093475921331807,0.42991677198324546,0.4675417477381756,2.0
2015-01-12,0.6356204568834779,0.6114770361179324,0.40591870574930866,0.475859450392338,2.0
2015-01-13,0.6249660438722059,0.6101359843566271,0.17940139493977958,0.47139329621748316,2.0
2015-01-14,0.6313587120005718,0.6108930819895954,0.2691028052874477,0.47566990058184644,2.0
