Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2009-02-10,0.23137251675381243,0.22880369631206077,0.0624994412064771,0.6101130882452568,2.0
2009-02-11,0.2345097684291937,0.21998320793910353,0.22448920011989204,0.6262821705999826,2.0
2009-02-12,0.26901961165636756,0.22275016666353564,0.6734695466346965,0.6395109293366484,2.0
2009-02-13,0.2345097684291937,0.2154430607027098,0.2340419271940366,0.6302475611674578,2.0
2009-02-16,0.24705884992869875,0.21337449871990122,0.4042556213546047,0.6374500052594028,2.0
2009-02-17,0.2345097684291937,0.20841130974498379,0.2340419271940366,0.6318283223052406,1.0
2009-02-18,0.19764707994295883,0.19466691583813156,0.010204319952042074,0.6115427868852309,2.0
2009-02-19,0.21725492161358673,0.18968948041719902,0.2653064799280641,0.6301504495617237,2.0
2009-02-20,0.21098041826282432,0.18425053027540272,0.18367386658673945,0.6230235367186832,2.0
2009-02-23,0.20156866323668055,0.1776125073049104,0.06521784200105729,0.612697335975625,2.0
2009-02-24,0.21568625837690625,0.17647219545545056,0.4347821579989435,0.6245557420535988,2.0
2009-02-25,0.2188235100522875,0.17646989835640403,0.5499993443490638,0.6325836347942835,2.0
2009-02-26,0.22196076172766888,0.17732111232016745,0.9599990844726598,0.6394300029985367,2.0
2009-02-27,0.21098041826282432,0.17497425420262935,0.6800003051757812,0.6329289205035602,2.0
2009-03-02,0.21411766993820547,0.17406704740252388,0.7600002288818324,0.6483372952800356,2.0
2009-03-03,0.18980391335551583,0.16677636694335707,0.1399993896484375,0.6396943623697017,2.0
2009-03-04,0.19607841670627835,0.16301423017507866,0.38596494163352524,0.6487527171490092,2.0
2009-03-05,0.21098041826282432,0.16424409259381234,0.768116342648006,0.6585178286144925,2.0
2009-03-06,0.18901958173717548,0.15919591155590684,0.36231856014639574,0.6453430207699011,2.0
2009-03-09,0.19215683341255674,0.15626271256552637,0.4461533947107802,0.6527666635193515,2.0
2009-03-10,0.18431374162309366,0.1519304815204282,0.3015880945136489,0.6470532640486626,2.0
2009-03-11,0.19137257659219653,0.15060042109361804,0.4444454536234318,0.6529878621768569,2.0
2009-03-12,0.20784316658744306,0.15408079899466864,0.7777787869567652,0.6653857771755756,2.0
2009-03-13,0.19999999999999996,0.1545587302825272,0.6190480515528993,0.6591490540517642,0.0
2009-03-16,0.22823526507843117,0.16259360984085647,1.0,0.6763108328206605,2.0
2009-03-17,0.21098041826282432,0.16392862734314595,0.6716428532793581,0.6655314445841767,2.0
2009-03-18,0.18980391335551583,0.1591725518988235,0.26865714131174323,0.6574226255053803,1.0
2009-03-19,0.15215689325094084,0.1453702538590007,0.08490584710613691,0.6327131169352622,2.0
2009-03-20,0.1599999850404039,0.13715086213144612,0.17924497746268508,0.6540021389478574,2.0
2009-03-23,0.1772549066539908,0.13567748083785502,0.3867925037562191,0.6664701901062728,2.0
2009-03-24,0.19999999999999996,0.14075624166491707,0.6603775112686574,0.6790245626920076,2.0
2009-03-25,0.21411766993820547,0.14840353799923955,0.8301892054809293,0.6927119040113066,2.0
2009-03-26,0.20156866323668055,0.15072726309778794,0.7058829579251764,0.6819918617561047,2.0
2009-03-27,0.22352942496434935,0.15844061443803847,0.8928572340887527,0.6992615423091502,2.0
2009-03-30,0.21411766993820547,0.16166681757908086,0.7669904530694891,0.6940768615807913,2.0
2009-03-31,0.19999999999999996,0.16024824422083606,0.5434782157998952,0.6853907679567978,2.0
2009-04-01,0.19999999999999996,0.15918431420215262,0.31147489724544397,0.6853907679567978,2.0
2009-04-02,0.2188235100522875,0.16350398741643046,0.660376611575455,0.693089560255828,2.0
2009-04-03,0.2439215982533175,0.17356725696714315,0.7362639435592389,0.7125712273839278,2.0
2009-04-06,0.25019610160408,0.18282058270627466,0.824175962372826,0.7204588478052187,2.0
2009-04-07,0.27843136668251134,0.19743700810305886,0.8604648755824633,0.7345508208150764,2.0
2009-04-08,0.27843136668251134,0.20839932715064713,0.8604648755824633,0.7345508208150764,2.0
2009-04-09,0.27686270344583064,0.21619458787450552,0.8399993896484389,0.7246832026546516,0.0
2009-04-13,0.31450979834838577,0.23227629520959736,0.8922153910464254,0.7408414948309624,2.0
2009-04-14,0.3098038834363238,0.2430581603610351,0.828570980928564,0.7352144167875927,2.0
2009-04-15,0.2815686183578926,0.24346812813217766,0.49152523195292974,0.7147886090481894,2.0
2009-04-16,0.26901961165636756,0.24036385680834094,0.20833312637277057,0.7031190310924764,2.0
2009-04-17,0.26901961165636756,0.2380356533154635,0.20833312637277057,0.7031190310924764,2.0
2009-04-20,0.26745094841968686,0.23586302213397248,0.18749931703014022,0.6940121205103019,2.0
2009-04-21,0.2564706049548424,0.23124828015749344,0.041666625274554,0.6895449866465339,2.0
2009-04-22,0.26274510830560505,0.2294930972512309,0.2777779740070748,0.7010688971936456,2.0
2009-04-23,0.24705884992869875,0.22391202613129202,0.14285772673953645,0.689690654055135,2.0
2009-04-24,0.2643136967443058,0.22441736495779574,0.5925920693144704,0.6968661227010426,2.0
